TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521872673.619540","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/misc.sh""]","[/* 51 vars */]",,,,0,
"1521872673.619875","brk",,0,1,"0",,,,,,"0x1ba5000",
"1521872673.619976","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872673.620009","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fec2047a000",
"1521872673.620038","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521872673.620063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872673.620083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff88cd29b0",,,,,"-1",
"1521872673.620099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872673.620116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff88cd29b0",,,,,"-1",
"1521872673.620131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872673.620147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff88cd29b0",,,,,"-1",
"1521872673.620163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872673.620180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff88cd29b0",,,,,"-1",
"1521872673.620195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872673.620213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff88cd29b0",,,,,"-1",
"1521872673.620229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872673.620246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff88cd29b0",,,,,"-1",
"1521872673.620262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872673.620279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff88cd29b0",,,,,"-1",
"1521872673.620295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872673.620311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff88cd29b0",,,,,"-1",
"1521872673.620328","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872673.620344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521872673.620370","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fec2046a000",
"1521872673.620384","close","IO",0,1,"3",,,,,,0,
"1521872673.620397","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872673.620417","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872673.620461","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521872673.620486","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521872673.620504","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fec20052000",
"1521872673.620806","mprotect",,0,3,"0x7fec20059000","2093056","PROT_NONE",,,,0,
"1521872673.620823","mmap","IO",0,6,"0x7fec20258000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fec20258000",
"1521872673.620850","close","IO",0,1,"3",,,,,,0,
"1521872673.620867","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872673.620888","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872673.620906","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521872673.620925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521872673.620944","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fec1fc91000",
"1521872673.620967","mprotect",,0,3,"0x7fec1fe48000","2093056","PROT_NONE",,,,0,
"1521872673.620983","mmap","IO",0,6,"0x7fec20047000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fec20047000",
"1521872673.621004","mmap","IO",0,6,"0x7fec2004d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fec2004d000",
"1521872673.621026","close","IO",0,1,"3",,,,,,0,
"1521872673.621044","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872673.621062","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872673.621080","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521872673.621099","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521872673.621116","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fec20469000",
"1521872673.621135","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fec1fa74000",
"1521872673.621150","mprotect",,0,3,"0x7fec1fa8c000","2093056","PROT_NONE",,,,0,
"1521872673.621166","mmap","IO",0,6,"0x7fec1fc8b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fec1fc8b000",
"1521872673.621187","mmap","IO",0,6,"0x7fec1fc8d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fec1fc8d000",
"1521872673.621208","close","IO",0,1,"3",,,,,,0,
"1521872673.621451","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fec20468000",
"1521872673.621473","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fec20467000",
"1521872673.621489","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fec20466000",
"1521872673.621507","arch_prctl",,0,2,"ARCH_SET_FS","0x7fec20467700",,,,,0,
"1521872673.621580","mprotect",,0,3,"0x7fec20047000","16384","PROT_READ",,,,0,
"1521872673.621608","mprotect",,0,3,"0x7fec1fc8b000","4096","PROT_READ",,,,0,
"1521872673.621628","mprotect",,0,3,"0x7fec20258000","4096","PROT_READ",,,,0,
"1521872673.621765","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521872673.621787","mprotect",,0,3,"0x7fec2047c000","4096","PROT_READ",,,,0,
"1521872673.621804","munmap",,0,2,"0x7fec2046a000","63413",,,,,0,
"1521872673.621824","set_tid_address",,0,1,"0x7fec204679d0",,,,,,4334,
"1521872673.621837","set_robust_list",,0,2,"0x7fec204679e0","0x18",,,,,0,
"1521872673.621849","futex",,0,5,"0x7fff88cd32ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fec20467700",,"-1",
"1521872673.621877","rt_sigaction",,0,4,"SIGRTMIN","{0x7fec1fa7a750, [], SA_RESTORER|SA_SIGINFO, 0x7fec1fa83cb0}","NULL","8",,,0,
"1521872673.621901","rt_sigaction",,0,4,"SIGRT_1","{0x7fec1fa7a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fec1fa83cb0}","NULL","8",,,0,
"1521872673.621917","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521872673.621933","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872673.622158","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872673.622175","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872673.622273","brk",,0,1,"0",,,,,,"0x1ba5000",
"1521872673.622288","brk",,0,1,"0x1bc6000",,,,,,"0x1bc6000",
"1521872673.622310","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872673.622330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
