TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521889458.724669","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t36.sh""]","[/* 51 vars */]",,,,0,
"1521889458.725261","brk",,0,1,"0",,,,,,"0x1dac000",
"1521889458.725417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889458.725472","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbd74e5000",
"1521889458.725522","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521889458.725563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889458.725597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff64087a70",,,,,"-1",
"1521889458.725625","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889458.725653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff64087a70",,,,,"-1",
"1521889458.725680","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889458.725708","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff64087a70",,,,,"-1",
"1521889458.725735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889458.725762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff64087a70",,,,,"-1",
"1521889458.725789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889458.725819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff64087a70",,,,,"-1",
"1521889458.725847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889458.725876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff64087a70",,,,,"-1",
"1521889458.725903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889458.725931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff64087a70",,,,,"-1",
"1521889458.725959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889458.725987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff64087a70",,,,,"-1",
"1521889458.726016","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889458.726045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521889458.726090","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffbd74d5000",
"1521889458.726115","close","IO",0,1,"3",,,,,,0,
"1521889458.726139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889458.726174","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889458.726204","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521889458.726241","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521889458.726274","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbd70bd000",
"1521889458.726301","mprotect",,0,3,"0x7ffbd70c4000","2093056","PROT_NONE",,,,0,
"1521889458.726330","mmap","IO",0,6,"0x7ffbd72c3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffbd72c3000",
"1521889458.726372","close","IO",0,1,"3",,,,,,0,
"1521889458.726402","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889458.726436","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889458.726466","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521889458.726499","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521889458.726534","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbd6cfc000",
"1521889458.726574","mprotect",,0,3,"0x7ffbd6eb3000","2093056","PROT_NONE",,,,0,
"1521889458.726602","mmap","IO",0,6,"0x7ffbd70b2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffbd70b2000",
"1521889458.726639","mmap","IO",0,6,"0x7ffbd70b8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffbd70b8000",
"1521889458.726676","close","IO",0,1,"3",,,,,,0,
"1521889458.726708","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889458.726739","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889458.726769","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521889458.726854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521889458.726887","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbd74d4000",
"1521889458.726922","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbd6adf000",
"1521889458.726949","mprotect",,0,3,"0x7ffbd6af7000","2093056","PROT_NONE",,,,0,
"1521889458.726977","mmap","IO",0,6,"0x7ffbd6cf6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffbd6cf6000",
"1521889458.727020","mmap","IO",0,6,"0x7ffbd6cf8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffbd6cf8000",
"1521889458.727059","close","IO",0,1,"3",,,,,,0,
"1521889458.727881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbd74d3000",
"1521889458.727919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbd74d2000",
"1521889458.727948","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbd74d1000",
"1521889458.727978","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffbd74d2700",,,,,0,
"1521889458.728098","mprotect",,0,3,"0x7ffbd70b2000","16384","PROT_READ",,,,0,
"1521889458.728144","mprotect",,0,3,"0x7ffbd6cf6000","4096","PROT_READ",,,,0,
"1521889458.728178","mprotect",,0,3,"0x7ffbd72c3000","4096","PROT_READ",,,,0,
"1521889458.728407","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521889458.728445","mprotect",,0,3,"0x7ffbd74e7000","4096","PROT_READ",,,,0,
