TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521872177.779922","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t22.sh""]","[/* 51 vars */]",,,,0,
"1521872177.780218","brk",,0,1,"0",,,,,,"0x1051000",
"1521872177.780306","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872177.780337","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80bb9af000",
"1521872177.780363","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521872177.780385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872177.780403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd965f4e0",,,,,"-1",
"1521872177.780417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872177.780432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd965f4e0",,,,,"-1",
"1521872177.780445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872177.780460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd965f4e0",,,,,"-1",
"1521872177.780473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872177.780487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd965f4e0",,,,,"-1",
"1521872177.780501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872177.780517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd965f4e0",,,,,"-1",
"1521872177.780531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872177.780546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd965f4e0",,,,,"-1",
"1521872177.780560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872177.780575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd965f4e0",,,,,"-1",
"1521872177.780590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872177.780604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd965f4e0",,,,,"-1",
"1521872177.780797","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872177.780813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521872177.780839","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f80bb99f000",
"1521872177.780852","close","IO",0,1,"3",,,,,,0,
"1521872177.780865","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872177.780883","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872177.780900","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521872177.780928","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521872177.780944","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80bb587000",
"1521872177.780959","mprotect",,0,3,"0x7f80bb58e000","2093056","PROT_NONE",,,,0,
"1521872177.780975","mmap","IO",0,6,"0x7f80bb78d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f80bb78d000",
"1521872177.780998","close","IO",0,1,"3",,,,,,0,
"1521872177.781013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872177.781031","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872177.781046","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521872177.781063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521872177.781080","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80bb1c6000",
"1521872177.781100","mprotect",,0,3,"0x7f80bb37d000","2093056","PROT_NONE",,,,0,
"1521872177.781115","mmap","IO",0,6,"0x7f80bb57c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f80bb57c000",
"1521872177.781134","mmap","IO",0,6,"0x7f80bb582000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f80bb582000",
"1521872177.781155","close","IO",0,1,"3",,,,,,0,
"1521872177.781171","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872177.781187","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872177.781203","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521872177.781219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521872177.781235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80bb99e000",
"1521872177.781253","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80bafa9000",
"1521872177.781267","mprotect",,0,3,"0x7f80bafc1000","2093056","PROT_NONE",,,,0,
"1521872177.781282","mmap","IO",0,6,"0x7f80bb1c0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f80bb1c0000",
"1521872177.781301","mmap","IO",0,6,"0x7f80bb1c2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f80bb1c2000",
"1521872177.781325","close","IO",0,1,"3",,,,,,0,
"1521872177.781619","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80bb99d000",
"1521872177.781655","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80bb99c000",
"1521872177.781670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f80bb99b000",
"1521872177.781689","arch_prctl",,0,2,"ARCH_SET_FS","0x7f80bb99c700",,,,,0,
"1521872177.781753","mprotect",,0,3,"0x7f80bb57c000","16384","PROT_READ",,,,0,
"1521872177.781780","mprotect",,0,3,"0x7f80bb1c0000","4096","PROT_READ",,,,0,
"1521872177.781798","mprotect",,0,3,"0x7f80bb78d000","4096","PROT_READ",,,,0,
"1521872177.781929","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521872177.781952","mprotect",,0,3,"0x7f80bb9b1000","4096","PROT_READ",,,,0,
"1521872177.781967","munmap",,0,2,"0x7f80bb99f000","63413",,,,,0,
"1521872177.781985","set_tid_address",,0,1,"0x7f80bb99c9d0",,,,,,4589,
"1521872177.781997","set_robust_list",,0,2,"0x7f80bb99c9e0","0x18",,,,,0,
"1521872177.782008","futex",,0,5,"0x7fffd965fddc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f80bb99c700",,"-1",
"1521872177.782033","rt_sigaction",,0,4,"SIGRTMIN","{0x7f80bafaf750, [], SA_RESTORER|SA_SIGINFO, 0x7f80bafb8cb0}","NULL","8",,,0,
"1521872177.782058","rt_sigaction",,0,4,"SIGRT_1","{0x7f80bafaf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f80bafb8cb0}","NULL","8",,,0,
"1521872177.782072","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521872177.782093","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872177.782416","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872177.782434","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872177.782529","brk",,0,1,"0",,,,,,"0x1051000",
"1521872177.782543","brk",,0,1,"0x1072000",,,,,,"0x1072000",
"1521872177.782563","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
