TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521848189.620436","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/force.sh""]","[/* 51 vars */]",,,,0,
"1521848189.620925","brk",,0,1,"0",,,,,,"0x16e8000",
"1521848189.621066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848189.621146","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5dba060000",
"1521848189.621185","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521848189.621222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848189.621250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd95a2ba0",,,,,"-1",
"1521848189.621273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848189.621295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd95a2ba0",,,,,"-1",
"1521848189.621316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848189.621337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd95a2ba0",,,,,"-1",
"1521848189.621359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848189.621380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd95a2ba0",,,,,"-1",
"1521848189.621400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848189.621424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd95a2ba0",,,,,"-1",
"1521848189.621446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848189.621469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd95a2ba0",,,,,"-1",
"1521848189.621490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848189.621513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd95a2ba0",,,,,"-1",
"1521848189.621535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848189.621557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd95a2ba0",,,,,"-1",
"1521848189.621579","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848189.621602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521848189.621639","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5dba050000",
"1521848189.621659","close","IO",0,1,"3",,,,,,0,
"1521848189.621678","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848189.621704","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848189.621728","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521848189.621761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521848189.621787","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5db9c38000",
"1521848189.621808","mprotect",,0,3,"0x7f5db9c3f000","2093056","PROT_NONE",,,,0,
"1521848189.622251","mmap","IO",0,6,"0x7f5db9e3e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5db9e3e000",
"1521848189.622289","close","IO",0,1,"3",,,,,,0,
"1521848189.622313","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848189.622342","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848189.622367","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521848189.622395","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521848189.622423","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5db9877000",
"1521848189.622455","mprotect",,0,3,"0x7f5db9a2e000","2093056","PROT_NONE",,,,0,
"1521848189.622477","mmap","IO",0,6,"0x7f5db9c2d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5db9c2d000",
"1521848189.622506","mmap","IO",0,6,"0x7f5db9c33000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5db9c33000",
"1521848189.622537","close","IO",0,1,"3",,,,,,0,
"1521848189.622563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848189.622588","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848189.622612","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521848189.622639","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521848189.622664","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5dba04f000",
"1521848189.622692","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5db965a000",
"1521848189.622712","mprotect",,0,3,"0x7f5db9672000","2093056","PROT_NONE",,,,0,
"1521848189.622733","mmap","IO",0,6,"0x7f5db9871000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5db9871000",
"1521848189.622765","mmap","IO",0,6,"0x7f5db9873000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5db9873000",
"1521848189.622796","close","IO",0,1,"3",,,,,,0,
"1521848189.623145","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5dba04e000",
"1521848189.623177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5dba04d000",
"1521848189.623199","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5dba04c000",
"1521848189.623223","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5dba04d700",,,,,0,
"1521848189.623331","mprotect",,0,3,"0x7f5db9c2d000","16384","PROT_READ",,,,0,
"1521848189.623369","mprotect",,0,3,"0x7f5db9871000","4096","PROT_READ",,,,0,
"1521848189.623397","mprotect",,0,3,"0x7f5db9e3e000","4096","PROT_READ",,,,0,
"1521848189.623596","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521848189.623627","mprotect",,0,3,"0x7f5dba062000","4096","PROT_READ",,,,0,
"1521848189.623652","munmap",,0,2,"0x7f5dba050000","63413",,,,,0,
"1521848189.623679","set_tid_address",,0,1,"0x7f5dba04d9d0",,,,,,4411,
"1521848189.623698","set_robust_list",,0,2,"0x7f5dba04d9e0","0x18",,,,,0,
"1521848189.623716","futex",,0,5,"0x7fffd95a349c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5dba04d700",,"-1",
"1521848189.623752","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5db9660750, [], SA_RESTORER|SA_SIGINFO, 0x7f5db9669cb0}","NULL","8",,,0,
"1521848189.623791","rt_sigaction",,0,4,"SIGRT_1","{0x7f5db96607e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5db9669cb0}","NULL","8",,,0,
"1521848189.623814","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521848189.623837","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848189.624195","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848189.624220","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848189.624360","brk",,0,1,"0",,,,,,"0x16e8000",
"1521848189.624382","brk",,0,1,"0x1709000",,,,,,"0x1709000",
"1521848189.624413","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848189.624442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521848189.624469","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5db8f76000",
"1521848189.624492","close","IO",0,1,"3",,,,,,0,
"1521848189.624541","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5db98ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521848189.624580","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5db98ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521848189.624784","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5db98ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521848189.624821","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5db98ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521848189.624852","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5db98ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521848189.624880","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5db98ad0b0}","{SIG_DFL, [], 0}","8",,,0,
