TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868751.649976","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t10.sh""]","[/* 51 vars */]",,,,0,
"1521868751.650223","brk",,0,1,"0",,,,,,"0x1e9a000",
"1521868751.650294","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868751.650320","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9285b0a000",
"1521868751.650343","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868751.650361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868751.650375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff89fed7b0",,,,,"-1",
"1521868751.650387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868751.650399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff89fed7b0",,,,,"-1",
"1521868751.650409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868751.650421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff89fed7b0",,,,,"-1",
"1521868751.650432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868751.650443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff89fed7b0",,,,,"-1",
"1521868751.650454","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868751.650466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff89fed7b0",,,,,"-1",
"1521868751.650486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868751.650499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff89fed7b0",,,,,"-1",
"1521868751.650510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868751.650522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff89fed7b0",,,,,"-1",
"1521868751.650534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868751.650546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff89fed7b0",,,,,"-1",
"1521868751.650566","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868751.650578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521868751.650596","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9285afa000",
"1521868751.650605","close","IO",0,1,"3",,,,,,0,
"1521868751.650615","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868751.650630","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868751.650643","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521868751.650658","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521868751.650671","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92856e2000",
"1521868751.650683","mprotect",,0,3,"0x7f92856e9000","2093056","PROT_NONE",,,,0,
"1521868751.650695","mmap","IO",0,6,"0x7f92858e8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f92858e8000",
"1521868751.650715","close","IO",0,1,"3",,,,,,0,
"1521868751.650729","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868751.650743","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868751.650756","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521868751.650770","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521868751.650783","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9285321000",
"1521868751.650800","mprotect",,0,3,"0x7f92854d8000","2093056","PROT_NONE",,,,0,
"1521868751.650812","mmap","IO",0,6,"0x7f92856d7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f92856d7000",
"1521868751.650829","mmap","IO",0,6,"0x7f92856dd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f92856dd000",
"1521868751.650847","close","IO",0,1,"3",,,,,,0,
"1521868751.650860","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868751.650874","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868751.650889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521868751.651231","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521868751.651244","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9285af9000",
"1521868751.651260","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9285104000",
"1521868751.651272","mprotect",,0,3,"0x7f928511c000","2093056","PROT_NONE",,,,0,
"1521868751.651284","mmap","IO",0,6,"0x7f928531b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f928531b000",
"1521868751.651302","mmap","IO",0,6,"0x7f928531d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f928531d000",
"1521868751.651320","close","IO",0,1,"3",,,,,,0,
"1521868751.651421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9285af8000",
"1521868751.651440","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9285af7000",
"1521868751.651453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9285af6000",
"1521868751.651468","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9285af7700",,,,,0,
"1521868751.651521","mprotect",,0,3,"0x7f92856d7000","16384","PROT_READ",,,,0,
"1521868751.651543","mprotect",,0,3,"0x7f928531b000","4096","PROT_READ",,,,0,
"1521868751.651559","mprotect",,0,3,"0x7f92858e8000","4096","PROT_READ",,,,0,
"1521868751.651666","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521868751.651684","mprotect",,0,3,"0x7f9285b0c000","4096","PROT_READ",,,,0,
"1521868751.651697","munmap",,0,2,"0x7f9285afa000","63413",,,,,0,
"1521868751.651712","set_tid_address",,0,1,"0x7f9285af79d0",,,,,,4585,
"1521868751.651723","set_robust_list",,0,2,"0x7f9285af79e0","0x18",,,,,0,
"1521868751.651732","futex",,0,5,"0x7fff89fee0ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9285af7700",,"-1",
"1521868751.651758","rt_sigaction",,0,4,"SIGRTMIN","{0x7f928510a750, [], SA_RESTORER|SA_SIGINFO, 0x7f9285113cb0}","NULL","8",,,0,
"1521868751.651779","rt_sigaction",,0,4,"SIGRT_1","{0x7f928510a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9285113cb0}","NULL","8",,,0,
"1521868751.651791","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521868751.651803","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868751.651991","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868751.652005","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868751.652082","brk",,0,1,"0",,,,,,"0x1e9a000",
"1521868751.652095","brk",,0,1,"0x1ebb000",,,,,,"0x1ebb000",
"1521868751.652112","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868751.652129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521868751.652143","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9284a20000",
"1521868751.652155","close","IO",0,1,"3",,,,,,0,
"1521868751.652193","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f92853570b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868751.652215","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f92853570b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868751.652230","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f92853570b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868751.652243","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f92853570b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868751.652266","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f92853570b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868751.652280","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f92853570b0}","{SIG_DFL, [], 0}","8",,,0,
