TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521817802.942101","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/move-dir-while-trav""...]","[/* 51 vars */]",,,,0,
"1521817802.942364","brk",,0,1,"0",,,,,,"0x1860000",
"1521817802.942441","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817802.942466","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2760e1e000",
"1521817802.942487","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521817802.942504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817802.942528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0697e140",,,,,"-1",
"1521817802.942540","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817802.942552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0697e140",,,,,"-1",
"1521817802.942563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817802.942575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0697e140",,,,,"-1",
"1521817802.942586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817802.942598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0697e140",,,,,"-1",
"1521817802.942609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817802.942622","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0697e140",,,,,"-1",
"1521817802.942634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817802.942646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0697e140",,,,,"-1",
"1521817802.942658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817802.942670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0697e140",,,,,"-1",
"1521817802.942682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817802.942701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0697e140",,,,,"-1",
"1521817802.942713","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817802.942725","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521817802.942744","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2760e0e000",
"1521817802.942754","close","IO",0,1,"3",,,,,,0,
"1521817802.942764","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817802.942778","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817802.942791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521817802.942808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521817802.942823","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27609f6000",
"1521817802.942835","mprotect",,0,3,"0x7f27609fd000","2093056","PROT_NONE",,,,0,
"1521817802.942849","mmap","IO",0,6,"0x7f2760bfc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2760bfc000",
"1521817802.942868","close","IO",0,1,"3",,,,,,0,
"1521817802.942881","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817802.942895","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817802.942908","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521817802.942922","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521817802.942936","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2760635000",
"1521817802.942953","mprotect",,0,3,"0x7f27607ec000","2093056","PROT_NONE",,,,0,
"1521817802.942974","mmap","IO",0,6,"0x7f27609eb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f27609eb000",
"1521817802.942990","mmap","IO",0,6,"0x7f27609f1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f27609f1000",
"1521817802.943007","close","IO",0,1,"3",,,,,,0,
"1521817802.943021","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817802.943034","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817802.943049","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521817802.943063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521817802.943077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2760e0d000",
"1521817802.943091","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2760418000",
"1521817802.943103","mprotect",,0,3,"0x7f2760430000","2093056","PROT_NONE",,,,0,
"1521817802.943115","mmap","IO",0,6,"0x7f276062f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f276062f000",
"1521817802.943132","mmap","IO",0,6,"0x7f2760631000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2760631000",
"1521817802.943149","close","IO",0,1,"3",,,,,,0,
"1521817802.943509","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2760e0c000",
"1521817802.943527","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2760e0b000",
"1521817802.943541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2760e0a000",
"1521817802.943555","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2760e0b700",,,,,0,
"1521817802.943610","mprotect",,0,3,"0x7f27609eb000","16384","PROT_READ",,,,0,
"1521817802.943632","mprotect",,0,3,"0x7f276062f000","4096","PROT_READ",,,,0,
"1521817802.943651","mprotect",,0,3,"0x7f2760bfc000","4096","PROT_READ",,,,0,
"1521817802.946050","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521817802.946072","mprotect",,0,3,"0x7f2760e20000","4096","PROT_READ",,,,0,
"1521817802.946086","munmap",,0,2,"0x7f2760e0e000","63413",,,,,0,
"1521817802.946100","set_tid_address",,0,1,"0x7f2760e0b9d0",,,,,,5328,
"1521817802.946111","set_robust_list",,0,2,"0x7f2760e0b9e0","0x18",,,,,0,
"1521817802.946120","futex",,0,5,"0x7fff0697ea3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2760e0b700",,"-1",
"1521817802.946141","rt_sigaction",,0,4,"SIGRTMIN","{0x7f276041e750, [], SA_RESTORER|SA_SIGINFO, 0x7f2760427cb0}","NULL","8",,,0,
"1521817802.946162","rt_sigaction",,0,4,"SIGRT_1","{0x7f276041e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2760427cb0}","NULL","8",,,0,
"1521817802.946174","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
