TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743719.926973","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shuf-reservoir.sh""]","[/* 51 vars */]",,,,0,
"1521743719.927164","brk",,0,1,"0",,,,,,"0x23b9000",
"1521743719.927198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743719.927227","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5ebfe3000",
"1521743719.927255","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743719.927280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743719.927300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff958a10f0",,,,,"-1",
"1521743719.927315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743719.927331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff958a10f0",,,,,"-1",
"1521743719.927345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743719.927360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff958a10f0",,,,,"-1",
"1521743719.927374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743719.927389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff958a10f0",,,,,"-1",
"1521743719.927403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743719.927420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff958a10f0",,,,,"-1",
"1521743719.927435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743719.927451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff958a10f0",,,,,"-1",
"1521743719.927466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743719.927481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff958a10f0",,,,,"-1",
"1521743719.927496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743719.927511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff958a10f0",,,,,"-1",
"1521743719.927527","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743719.927543","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743719.927568","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe5ebfd3000",
"1521743719.927582","close","IO",0,1,"3",,,,,,0,
"1521743719.927595","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743719.927614","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743719.927631","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743719.927654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743719.927673","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5ebbbb000",
"1521743719.927687","mprotect",,0,3,"0x7fe5ebbc2000","2093056","PROT_NONE",,,,0,
"1521743719.927705","mmap","IO",0,6,"0x7fe5ebdc1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe5ebdc1000",
"1521743719.927730","close","IO",0,1,"3",,,,,,0,
"1521743719.927748","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743719.927767","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743719.927784","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743719.927802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743719.927821","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5eb7fa000",
"1521743719.927848","mprotect",,0,3,"0x7fe5eb9b1000","2093056","PROT_NONE",,,,0,
"1521743719.927865","mmap","IO",0,6,"0x7fe5ebbb0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe5ebbb0000",
"1521743719.927886","mmap","IO",0,6,"0x7fe5ebbb6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe5ebbb6000",
"1521743719.927907","close","IO",0,1,"3",,,,,,0,
"1521743719.927926","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743719.927943","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743719.927961","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743719.927979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743719.927997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5ebfd2000",
"1521743719.928015","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5eb5dd000",
"1521743719.928030","mprotect",,0,3,"0x7fe5eb5f5000","2093056","PROT_NONE",,,,0,
"1521743719.928046","mmap","IO",0,6,"0x7fe5eb7f4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe5eb7f4000",
"1521743719.928067","mmap","IO",0,6,"0x7fe5eb7f6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe5eb7f6000",
"1521743719.928092","close","IO",0,1,"3",,,,,,0,
"1521743719.928124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5ebfd1000",
"1521743719.928142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5ebfd0000",
"1521743719.928158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5ebfcf000",
"1521743719.928738","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe5ebfd0700",,,,,0,
"1521743719.928821","mprotect",,0,3,"0x7fe5ebbb0000","16384","PROT_READ",,,,0,
"1521743719.928849","mprotect",,0,3,"0x7fe5eb7f4000","4096","PROT_READ",,,,0,
"1521743719.928870","mprotect",,0,3,"0x7fe5ebdc1000","4096","PROT_READ",,,,0,
"1521743719.928896","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743719.928915","mprotect",,0,3,"0x7fe5ebfe5000","4096","PROT_READ",,,,0,
"1521743719.928932","munmap",,0,2,"0x7fe5ebfd3000","63413",,,,,0,
"1521743719.928951","set_tid_address",,0,1,"0x7fe5ebfd09d0",,,,,,4354,
"1521743719.928964","set_robust_list",,0,2,"0x7fe5ebfd09e0","0x18",,,,,0,
"1521743719.928976","futex",,0,5,"0x7fff958a19ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe5ebfd0700",,"-1",
"1521743719.929003","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe5eb5e3750, [], SA_RESTORER|SA_SIGINFO, 0x7fe5eb5eccb0}","NULL","8",,,0,
"1521743719.929030","rt_sigaction",,0,4,"SIGRT_1","{0x7fe5eb5e37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe5eb5eccb0}","NULL","8",,,0,
"1521743719.929046","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743719.929062","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743719.929375","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743719.929392","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743719.929455","brk",,0,1,"0",,,,,,"0x23b9000",
"1521743719.929468","brk",,0,1,"0x23da000",,,,,,"0x23da000",
"1521743719.929489","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743719.929509","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743719.929528","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe5eaef9000",
"1521743719.929544","close","IO",0,1,"3",,,,,,0,
"1521743719.929579","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe5eb8300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743719.929606","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe5eb8300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743719.929626","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe5eb8300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743719.929646","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe5eb8300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743719.929665","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe5eb8300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743719.929685","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe5eb8300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743719.929711","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe5eb8300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743719.929797","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521743719.929879","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743719.929907","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9589fff0",,,,,"-1",
"1521743719.929923","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521743719.929969","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743719.929992","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe5eb8300b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe5eb8300b0}","8",,,0,
"1521743719.930014","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe5eb8300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743719.930124","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521743719.930149","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521743719.930172","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521743719.930816","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521743719.932452","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521743719.932474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5ebfe2000",
"1521743719.932489","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521743719.932913","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521743719.932934","close","IO",0,1,"3",,,,,,0,
"1521743719.932960","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521743719.932982","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521743719.933000","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe5ebfdb000",
"1521743719.933016","close","IO",0,1,"3",,,,,,0,
"1521743719.933028","futex",,0,3,"0x7fe5ebbb5b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521743719.933061","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743719.934742","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521743719.934767","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743719.934786","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5ebfda000",
"1521743719.934802","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521743719.935266","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521743719.935466","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521743719.935532","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521743719.935578","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521743719.935781","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521743719.935876","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521743719.935938","brk",,0,1,"0x23fb000",,,,,,"0x23fb000",
"1521743719.935979","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521743719.936017","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521743719.936041","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521743719.936114","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
