TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896105.678444","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/perm.sh""]","[/* 51 vars */]",,,,0,
"1521896105.678696","brk",,0,1,"0",,,,,,"0xe37000",
"1521896105.678769","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896105.678796","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc7b5ef000",
"1521896105.678818","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896105.678836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896105.678850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3f51b420",,,,,"-1",
"1521896105.678862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896105.678873","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3f51b420",,,,,"-1",
"1521896105.678884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896105.678895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3f51b420",,,,,"-1",
"1521896105.678906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896105.678916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3f51b420",,,,,"-1",
"1521896105.678927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896105.678939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3f51b420",,,,,"-1",
"1521896105.678950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896105.678962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3f51b420",,,,,"-1",
"1521896105.678972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896105.678984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3f51b420",,,,,"-1",
"1521896105.678995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896105.679006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3f51b420",,,,,"-1",
"1521896105.679018","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896105.679030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521896105.679049","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdc7b5df000",
"1521896105.679059","close","IO",0,1,"3",,,,,,0,
"1521896105.679068","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896105.679083","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896105.679096","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521896105.679111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521896105.679124","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc7b1c7000",
"1521896105.679136","mprotect",,0,3,"0x7fdc7b1ce000","2093056","PROT_NONE",,,,0,
"1521896105.679149","mmap","IO",0,6,"0x7fdc7b3cd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdc7b3cd000",
"1521896105.679169","close","IO",0,1,"3",,,,,,0,
"1521896105.679182","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896105.679197","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896105.679209","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521896105.679223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521896105.679240","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc7ae06000",
"1521896105.679257","mprotect",,0,3,"0x7fdc7afbd000","2093056","PROT_NONE",,,,0,
"1521896105.679269","mmap","IO",0,6,"0x7fdc7b1bc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdc7b1bc000",
"1521896105.679283","mmap","IO",0,6,"0x7fdc7b1c2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdc7b1c2000",
"1521896105.679299","close","IO",0,1,"3",,,,,,0,
"1521896105.679313","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896105.679326","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896105.679340","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521896105.679353","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521896105.679366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc7b5de000",
"1521896105.679380","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc7abe9000",
"1521896105.679391","mprotect",,0,3,"0x7fdc7ac01000","2093056","PROT_NONE",,,,0,
"1521896105.679403","mmap","IO",0,6,"0x7fdc7ae00000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdc7ae00000",
"1521896105.679420","mmap","IO",0,6,"0x7fdc7ae02000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdc7ae02000",
"1521896105.679436","close","IO",0,1,"3",,,,,,0,
"1521896105.679776","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc7b5dd000",
"1521896105.679794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc7b5dc000",
"1521896105.679806","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc7b5db000",
"1521896105.679819","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdc7b5dc700",,,,,0,
"1521896105.679874","mprotect",,0,3,"0x7fdc7b1bc000","16384","PROT_READ",,,,0,
"1521896105.679896","mprotect",,0,3,"0x7fdc7ae00000","4096","PROT_READ",,,,0,
"1521896105.679912","mprotect",,0,3,"0x7fdc7b3cd000","4096","PROT_READ",,,,0,
"1521896105.680017","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521896105.680034","mprotect",,0,3,"0x7fdc7b5f1000","4096","PROT_READ",,,,0,
"1521896105.680047","munmap",,0,2,"0x7fdc7b5df000","63413",,,,,0,
"1521896105.680061","set_tid_address",,0,1,"0x7fdc7b5dc9d0",,,,,,4336,
"1521896105.680071","set_robust_list",,0,2,"0x7fdc7b5dc9e0","0x18",,,,,0,
"1521896105.680080","futex",,0,5,"0x7fff3f51bd1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdc7b5dc700",,"-1",
"1521896105.680103","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdc7abef750, [], SA_RESTORER|SA_SIGINFO, 0x7fdc7abf8cb0}","NULL","8",,,0,
"1521896105.680121","rt_sigaction",,0,4,"SIGRT_1","{0x7fdc7abef7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdc7abf8cb0}","NULL","8",,,0,
"1521896105.680133","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521896105.680145","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896105.680317","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896105.680331","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896105.680409","brk",,0,1,"0",,,,,,"0xe37000",
"1521896105.680420","brk",,0,1,"0xe58000",,,,,,"0xe58000",
"1521896105.680437","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896105.680453","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521896105.680467","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdc7a505000",
"1521896105.680479","close","IO",0,1,"3",,,,,,0,
"1521896105.680507","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdc7ae3c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896105.680528","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdc7ae3c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896105.680542","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdc7ae3c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896105.680556","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdc7ae3c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896105.680570","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdc7ae3c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896105.680583","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdc7ae3c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896105.680597","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdc7ae3c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896105.680947","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521896105.681121","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521896105.681145","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3f51a330",,,,,"-1",
"1521896105.681157","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521896105.681214","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521896105.681230","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdc7ae3c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdc7ae3c0b0}","8",,,0,
"1521896105.681245","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fdc7ae3c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896105.681459","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521896105.681481","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521896105.681500","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521896105.681740","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521896105.683071","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521896105.683086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc7b5ee000",
"1521896105.683098","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521896105.683389","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521896105.683403","close","IO",0,1,"3",,,,,,0,
"1521896105.683423","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521896105.683440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521896105.683453","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fdc7b5e7000",
"1521896105.683464","close","IO",0,1,"3",,,,,,0,
"1521896105.683474","futex",,0,3,"0x7fdc7b1c1b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521896105.683583","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521896105.685105","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521896105.685124","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521896105.685138","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc7b5e6000",
"1521896105.685149","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521896105.685344","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521896105.685494","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521896105.685553","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521896105.685585","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521896105.685761","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
