TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521877499.603348","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521877499.603782","brk",,0,1,"0",,,,,,"0x166d000",
"1521877499.603923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877499.603964","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5369b7000",
"1521877499.604000","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521877499.604029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877499.604054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd26c4700",,,,,"-1",
"1521877499.604073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877499.604093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd26c4700",,,,,"-1",
"1521877499.604112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877499.604131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd26c4700",,,,,"-1",
"1521877499.604150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877499.604170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd26c4700",,,,,"-1",
"1521877499.604188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877499.604210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd26c4700",,,,,"-1",
"1521877499.604230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877499.604250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd26c4700",,,,,"-1",
"1521877499.604270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877499.604290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd26c4700",,,,,"-1",
"1521877499.604309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877499.604329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd26c4700",,,,,"-1",
"1521877499.604349","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877499.604370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521877499.604401","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc5369a7000",
"1521877499.604418","close","IO",0,1,"3",,,,,,0,
"1521877499.604434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877499.604458","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877499.604479","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521877499.604802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521877499.604824","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc53658f000",
"1521877499.604842","mprotect",,0,3,"0x7fc536596000","2093056","PROT_NONE",,,,0,
"1521877499.604862","mmap","IO",0,6,"0x7fc536795000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc536795000",
"1521877499.604893","close","IO",0,1,"3",,,,,,0,
"1521877499.604913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877499.604937","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877499.604957","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521877499.604980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521877499.605002","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5361ce000",
"1521877499.605025","mprotect",,0,3,"0x7fc536385000","2093056","PROT_NONE",,,,0,
"1521877499.605044","mmap","IO",0,6,"0x7fc536584000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc536584000",
"1521877499.605070","mmap","IO",0,6,"0x7fc53658a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc53658a000",
"1521877499.605097","close","IO",0,1,"3",,,,,,0,
"1521877499.605118","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877499.605139","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877499.605160","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521877499.605182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521877499.605203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5369a6000",
"1521877499.605226","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc535fb1000",
"1521877499.605243","mprotect",,0,3,"0x7fc535fc9000","2093056","PROT_NONE",,,,0,
"1521877499.605262","mmap","IO",0,6,"0x7fc5361c8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc5361c8000",
"1521877499.605287","mmap","IO",0,6,"0x7fc5361ca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc5361ca000",
"1521877499.605313","close","IO",0,1,"3",,,,,,0,
"1521877499.609658","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5369a5000",
"1521877499.609692","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5369a4000",
"1521877499.609712","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5369a3000",
"1521877499.609733","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc5369a4700",,,,,0,
"1521877499.609830","mprotect",,0,3,"0x7fc536584000","16384","PROT_READ",,,,0,
"1521877499.609864","mprotect",,0,3,"0x7fc5361c8000","4096","PROT_READ",,,,0,
"1521877499.609888","mprotect",,0,3,"0x7fc536795000","4096","PROT_READ",,,,0,
"1521877499.610075","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521877499.610102","mprotect",,0,3,"0x7fc5369b9000","4096","PROT_READ",,,,0,
"1521877499.610122","munmap",,0,2,"0x7fc5369a7000","63413",,,,,0,
"1521877499.610145","set_tid_address",,0,1,"0x7fc5369a49d0",,,,,,4408,
"1521877499.610159","set_robust_list",,0,2,"0x7fc5369a49e0","0x18",,,,,0,
