TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521802299.074452","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-only-re""...]","[/* 51 vars */]",,,,0,
"1521802299.074736","brk",,0,1,"0",,,,,,"0x1a55000",
"1521802299.074848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802299.074879","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbac163a000",
"1521802299.074900","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521802299.074917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802299.074931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9f2bb7d0",,,,,"-1",
"1521802299.074942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802299.074953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9f2bb7d0",,,,,"-1",
"1521802299.074963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802299.074974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9f2bb7d0",,,,,"-1",
"1521802299.074985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802299.074996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9f2bb7d0",,,,,"-1",
"1521802299.075006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802299.075018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9f2bb7d0",,,,,"-1",
"1521802299.075029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802299.075040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9f2bb7d0",,,,,"-1",
"1521802299.075050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802299.075061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9f2bb7d0",,,,,"-1",
"1521802299.075072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802299.075083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9f2bb7d0",,,,,"-1",
"1521802299.075094","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802299.075105","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521802299.075122","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbac162a000",
"1521802299.075132","close","IO",0,1,"3",,,,,,0,
"1521802299.075141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802299.075154","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802299.075167","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521802299.075184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521802299.075205","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbac1212000",
"1521802299.075217","mprotect",,0,3,"0x7fbac1219000","2093056","PROT_NONE",,,,0,
"1521802299.075237","mmap","IO",0,6,"0x7fbac1418000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbac1418000",
"1521802299.075264","close","IO",0,1,"3",,,,,,0,
"1521802299.075277","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802299.075300","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802299.075312","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521802299.075325","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521802299.075338","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbac0e51000",
"1521802299.075356","mprotect",,0,3,"0x7fbac1008000","2093056","PROT_NONE",,,,0,
"1521802299.075367","mmap","IO",0,6,"0x7fbac1207000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbac1207000",
"1521802299.075382","mmap","IO",0,6,"0x7fbac120d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbac120d000",
"1521802299.075398","close","IO",0,1,"3",,,,,,0,
"1521802299.075411","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802299.075424","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802299.075437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521802299.075450","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521802299.075463","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbac1629000",
"1521802299.075477","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbac0c34000",
"1521802299.075488","mprotect",,0,3,"0x7fbac0c4c000","2093056","PROT_NONE",,,,0,
"1521802299.075499","mmap","IO",0,6,"0x7fbac0e4b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbac0e4b000",
"1521802299.075514","mmap","IO",0,6,"0x7fbac0e4d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbac0e4d000",
"1521802299.075531","close","IO",0,1,"3",,,,,,0,
"1521802299.075887","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbac1628000",
"1521802299.075905","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbac1627000",
"1521802299.075918","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbac1626000",
"1521802299.075938","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbac1627700",,,,,0,
"1521802299.076009","mprotect",,0,3,"0x7fbac1207000","16384","PROT_READ",,,,0,
"1521802299.076037","mprotect",,0,3,"0x7fbac0e4b000","4096","PROT_READ",,,,0,
"1521802299.076051","mprotect",,0,3,"0x7fbac1418000","4096","PROT_READ",,,,0,
"1521802299.076172","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521802299.076188","mprotect",,0,3,"0x7fbac163c000","4096","PROT_READ",,,,0,
"1521802299.076200","munmap",,0,2,"0x7fbac162a000","63413",,,,,0,
"1521802299.076215","set_tid_address",,0,1,"0x7fbac16279d0",,,,,,4442,
"1521802299.076224","set_robust_list",,0,2,"0x7fbac16279e0","0x18",,,,,0,
