TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521837150.220839","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t07.sh""]","[/* 51 vars */]",,,,0,
"1521837150.221423","brk",,0,1,"0",,,,,,"0x246c000",
"1521837150.221558","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837150.221605","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8e67ae000",
"1521837150.221648","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521837150.221683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837150.221712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe5f4d450",,,,,"-1",
"1521837150.221736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837150.221760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe5f4d450",,,,,"-1",
"1521837150.221782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837150.222007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe5f4d450",,,,,"-1",
"1521837150.222032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837150.222055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe5f4d450",,,,,"-1",
"1521837150.222078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837150.222103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe5f4d450",,,,,"-1",
"1521837150.222127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837150.222151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe5f4d450",,,,,"-1",
"1521837150.222174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837150.222198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe5f4d450",,,,,"-1",
"1521837150.222221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837150.222245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe5f4d450",,,,,"-1",
"1521837150.222269","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837150.222294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521837150.222329","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd8e679e000",
"1521837150.222350","close","IO",0,1,"3",,,,,,0,
"1521837150.222370","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837150.222400","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837150.222425","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521837150.222456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521837150.222484","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd8e6386000",
"1521837150.222507","mprotect",,0,3,"0x7fd8e638d000","2093056","PROT_NONE",,,,0,
"1521837150.222532","mmap","IO",0,6,"0x7fd8e658c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd8e658c000",
"1521837150.222569","close","IO",0,1,"3",,,,,,0,
"1521837150.222596","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837150.222625","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837150.222650","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521837150.222680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521837150.222709","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd8e5fc5000",
"1521837150.222743","mprotect",,0,3,"0x7fd8e617c000","2093056","PROT_NONE",,,,0,
"1521837150.222768","mmap","IO",0,6,"0x7fd8e637b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd8e637b000",
"1521837150.222799","mmap","IO",0,6,"0x7fd8e6381000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd8e6381000",
"1521837150.222836","close","IO",0,1,"3",,,,,,0,
"1521837150.222863","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837150.222890","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837150.222916","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521837150.222944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521837150.222971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8e679d000",
"1521837150.222999","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd8e5da8000",
"1521837150.223024","mprotect",,0,3,"0x7fd8e5dc0000","2093056","PROT_NONE",,,,0,
"1521837150.223048","mmap","IO",0,6,"0x7fd8e5fbf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd8e5fbf000",
"1521837150.223079","mmap","IO",0,6,"0x7fd8e5fc1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd8e5fc1000",
"1521837150.223111","close","IO",0,1,"3",,,,,,0,
"1521837150.223700","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8e679c000",
"1521837150.223733","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8e679b000",
"1521837150.223758","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8e679a000",
"1521837150.223784","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd8e679b700",,,,,0,
"1521837150.223891","mprotect",,0,3,"0x7fd8e637b000","16384","PROT_READ",,,,0,
"1521837150.223934","mprotect",,0,3,"0x7fd8e5fbf000","4096","PROT_READ",,,,0,
"1521837150.223964","mprotect",,0,3,"0x7fd8e658c000","4096","PROT_READ",,,,0,
"1521837150.224193","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521837150.224229","mprotect",,0,3,"0x7fd8e67b0000","4096","PROT_READ",,,,0,
"1521837150.224254","munmap",,0,2,"0x7fd8e679e000","63413",,,,,0,
"1521837150.224284","set_tid_address",,0,1,"0x7fd8e679b9d0",,,,,,4587,
"1521837150.224304","set_robust_list",,0,2,"0x7fd8e679b9e0","0x18",,,,,0,
"1521837150.224323","futex",,0,5,"0x7fffe5f4dd4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd8e679b700",,"-1",
"1521837150.224365","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd8e5dae750, [], SA_RESTORER|SA_SIGINFO, 0x7fd8e5db7cb0}","NULL","8",,,0,
"1521837150.224406","rt_sigaction",,0,4,"SIGRT_1","{0x7fd8e5dae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd8e5db7cb0}","NULL","8",,,0,
"1521837150.232125","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521837150.232164","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837150.232780","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837150.232806","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837150.232959","brk",,0,1,"0",,,,,,"0x246c000",
"1521837150.232981","brk",,0,1,"0x248d000",,,,,,"0x248d000",
"1521837150.233012","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837150.233041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521837150.233069","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd8e56c4000",
"1521837150.233096","close","IO",0,1,"3",,,,,,0,
"1521837150.233141","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd8e5ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
