TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835748.359608","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-version.sh""]","[/* 51 vars */]",,,,0,
"1521835748.359887","brk",,0,1,"0",,,,,,"0x166b000",
"1521835748.359972","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835748.360001","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef945ba000",
"1521835748.360028","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835748.360050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835748.360068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffedcb6de0",,,,,"-1",
"1521835748.360082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835748.360096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffedcb6de0",,,,,"-1",
"1521835748.360110","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835748.360124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffedcb6de0",,,,,"-1",
"1521835748.360137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835748.360151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffedcb6de0",,,,,"-1",
"1521835748.360164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835748.360179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffedcb6de0",,,,,"-1",
"1521835748.360193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835748.360208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffedcb6de0",,,,,"-1",
"1521835748.360221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835748.360236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffedcb6de0",,,,,"-1",
"1521835748.360250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835748.360264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffedcb6de0",,,,,"-1",
"1521835748.360279","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835748.360293","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835748.360317","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fef945aa000",
"1521835748.360329","close","IO",0,1,"3",,,,,,0,
"1521835748.360341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835748.360359","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835748.360374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835748.360396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835748.360413","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef94192000",
"1521835748.360426","mprotect",,0,3,"0x7fef94199000","2093056","PROT_NONE",,,,0,
"1521835748.360442","mmap","IO",0,6,"0x7fef94398000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fef94398000",
"1521835748.360465","close","IO",0,1,"3",,,,,,0,
"1521835748.360481","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835748.360499","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835748.360782","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835748.360800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835748.360818","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef93dd1000",
"1521835748.360835","mprotect",,0,3,"0x7fef93f88000","2093056","PROT_NONE",,,,0,
"1521835748.360851","mmap","IO",0,6,"0x7fef94187000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fef94187000",
"1521835748.360868","mmap","IO",0,6,"0x7fef9418d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef9418d000",
"1521835748.360886","close","IO",0,1,"3",,,,,,0,
"1521835748.360902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835748.360918","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835748.360933","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835748.360950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835748.360966","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef945a9000",
"1521835748.360981","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef93bb4000",
"1521835748.360994","mprotect",,0,3,"0x7fef93bcc000","2093056","PROT_NONE",,,,0,
"1521835748.361009","mmap","IO",0,6,"0x7fef93dcb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fef93dcb000",
"1521835748.361026","mmap","IO",0,6,"0x7fef93dcd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef93dcd000",
"1521835748.361044","close","IO",0,1,"3",,,,,,0,
"1521835748.361224","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef945a8000",
"1521835748.361242","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef945a7000",
"1521835748.361255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef945a6000",
"1521835748.361269","arch_prctl",,0,2,"ARCH_SET_FS","0x7fef945a7700",,,,,0,
"1521835748.361334","mprotect",,0,3,"0x7fef94187000","16384","PROT_READ",,,,0,
"1521835748.361358","mprotect",,0,3,"0x7fef93dcb000","4096","PROT_READ",,,,0,
"1521835748.361376","mprotect",,0,3,"0x7fef94398000","4096","PROT_READ",,,,0,
"1521835748.361498","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835748.361518","mprotect",,0,3,"0x7fef945bc000","4096","PROT_READ",,,,0,
"1521835748.361533","munmap",,0,2,"0x7fef945aa000","63413",,,,,0,
"1521835748.361551","set_tid_address",,0,1,"0x7fef945a79d0",,,,,,4942,
"1521835748.361563","set_robust_list",,0,2,"0x7fef945a79e0","0x18",,,,,0,
"1521835748.361575","futex",,0,5,"0x7fffedcb76dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fef945a7700",,"-1",
"1521835748.361599","rt_sigaction",,0,4,"SIGRTMIN","{0x7fef93bba750, [], SA_RESTORER|SA_SIGINFO, 0x7fef93bc3cb0}","NULL","8",,,0,
"1521835748.361622","rt_sigaction",,0,4,"SIGRT_1","{0x7fef93bba7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fef93bc3cb0}","NULL","8",,,0,
"1521835748.361636","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835748.361651","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835748.361882","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835748.361898","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835748.361994","brk",,0,1,"0",,,,,,"0x166b000",
"1521835748.362008","brk",,0,1,"0x168c000",,,,,,"0x168c000",
"1521835748.362027","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835748.362046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835748.362064","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fef934d0000",
"1521835748.362078","close","IO",0,1,"3",,,,,,0,
"1521835748.362109","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fef93e070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835748.362132","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fef93e070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835748.362150","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fef93e070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835748.362168","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fef93e070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835748.362186","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fef93e070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835748.362669","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fef93e070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835748.362696","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fef93e070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835748.363298","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521835748.363511","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521835748.363541","stat","IO",0,2,"""/usr/gnu/include""","0x7fffedcb5ce0",,,,,"-1",
"1521835748.363557","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
