TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521859333.537444","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t04.sh""]","[/* 51 vars */]",,,,0,
"1521859333.537941","brk",,0,1,"0",,,,,,"0x706000",
"1521859333.538100","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859333.538268","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f510953a000",
"1521859333.538322","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521859333.538367","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859333.538401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff457f6e90",,,,,"-1",
"1521859333.538429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859333.538456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff457f6e90",,,,,"-1",
"1521859333.538482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859333.538509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff457f6e90",,,,,"-1",
"1521859333.538536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859333.538562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff457f6e90",,,,,"-1",
"1521859333.538589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859333.538619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff457f6e90",,,,,"-1",
"1521859333.538646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859333.538674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff457f6e90",,,,,"-1",
"1521859333.538701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859333.538729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff457f6e90",,,,,"-1",
"1521859333.538756","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859333.538784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff457f6e90",,,,,"-1",
"1521859333.538813","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859333.538841","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521859333.538881","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f510952a000",
"1521859333.538904","close","IO",0,1,"3",,,,,,0,
"1521859333.538928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859333.538961","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859333.538990","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521859333.539032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521859333.539063","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5109112000",
"1521859333.539089","mprotect",,0,3,"0x7f5109119000","2093056","PROT_NONE",,,,0,
"1521859333.539117","mmap","IO",0,6,"0x7f5109318000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5109318000",
"1521859333.539160","close","IO",0,1,"3",,,,,,0,
"1521859333.539191","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859333.539224","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859333.539254","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521859333.539286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521859333.539319","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5108d51000",
"1521859333.539359","mprotect",,0,3,"0x7f5108f08000","2093056","PROT_NONE",,,,0,
"1521859333.539388","mmap","IO",0,6,"0x7f5109107000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5109107000",
"1521859333.539425","mmap","IO",0,6,"0x7f510910d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f510910d000",
"1521859333.539465","close","IO",0,1,"3",,,,,,0,
"1521859333.539495","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859333.539526","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859333.540182","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521859333.540214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521859333.540244","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5109529000",
"1521859333.540279","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5108b34000",
"1521859333.540337","mprotect",,0,3,"0x7f5108b4c000","2093056","PROT_NONE",,,,0,
"1521859333.540367","mmap","IO",0,6,"0x7f5108d4b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5108d4b000",
"1521859333.540406","mmap","IO",0,6,"0x7f5108d4d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5108d4d000",
"1521859333.540446","close","IO",0,1,"3",,,,,,0,
"1521859333.540671","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5109528000",
"1521859333.540709","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5109527000",
"1521859333.540821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5109526000",
"1521859333.540856","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5109527700",,,,,0,
"1521859333.540974","mprotect",,0,3,"0x7f5109107000","16384","PROT_READ",,,,0,
"1521859333.541020","mprotect",,0,3,"0x7f5108d4b000","4096","PROT_READ",,,,0,
"1521859333.541055","mprotect",,0,3,"0x7f5109318000","4096","PROT_READ",,,,0,
"1521859333.541269","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521859333.541307","mprotect",,0,3,"0x7f510953c000","4096","PROT_READ",,,,0,
"1521859333.541337","munmap",,0,2,"0x7f510952a000","63413",,,,,0,
"1521859333.541371","set_tid_address",,0,1,"0x7f51095279d0",,,,,,4589,
"1521859333.541395","set_robust_list",,0,2,"0x7f51095279e0","0x18",,,,,0,
"1521859333.541417","futex",,0,5,"0x7fff457f778c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5109527700",,"-1",
"1521859333.541469","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5108b3a750, [], SA_RESTORER|SA_SIGINFO, 0x7f5108b43cb0}","NULL","8",,,0,
