TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743883.771164","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress.sh""]","[/* 51 vars */]",,,,0,
"1521743883.771615","brk",,0,1,"0",,,,,,"0x191f000",
"1521743883.771755","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743883.771797","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f09e58000",
"1521743883.771835","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743883.771867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743883.771892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7c525bc0",,,,,"-1",
"1521743883.771912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743883.771932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7c525bc0",,,,,"-1",
"1521743883.771951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743883.771971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7c525bc0",,,,,"-1",
"1521743883.771990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743883.772010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7c525bc0",,,,,"-1",
"1521743883.772029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743883.772051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7c525bc0",,,,,"-1",
"1521743883.772071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743883.772092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7c525bc0",,,,,"-1",
"1521743883.772111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743883.772132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7c525bc0",,,,,"-1",
"1521743883.772152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743883.772172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7c525bc0",,,,,"-1",
"1521743883.772193","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743883.772214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743883.772248","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1f09e48000",
"1521743883.772265","close","IO",0,1,"3",,,,,,0,
"1521743883.772282","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743883.772307","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743883.772330","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743883.772358","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743883.772382","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f09a30000",
"1521743883.772401","mprotect",,0,3,"0x7f1f09a37000","2093056","PROT_NONE",,,,0,
"1521743883.772764","mmap","IO",0,6,"0x7f1f09c36000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1f09c36000",
"1521743883.772798","close","IO",0,1,"3",,,,,,0,
"1521743883.772820","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743883.772846","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743883.772868","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743883.772893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743883.772921","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f0966f000",
"1521743883.773117","mprotect",,0,3,"0x7f1f09826000","2093056","PROT_NONE",,,,0,
"1521743883.773143","mmap","IO",0,6,"0x7f1f09a25000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1f09a25000",
"1521743883.773173","mmap","IO",0,6,"0x7f1f09a2b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1f09a2b000",
"1521743883.773202","close","IO",0,1,"3",,,,,,0,
"1521743883.773225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743883.773249","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743883.773273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743883.773297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743883.773321","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f09e47000",
"1521743883.773346","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f09452000",
"1521743883.773365","mprotect",,0,3,"0x7f1f0946a000","2093056","PROT_NONE",,,,0,
"1521743883.773384","mmap","IO",0,6,"0x7f1f09669000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1f09669000",
"1521743883.773411","mmap","IO",0,6,"0x7f1f0966b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1f0966b000",
"1521743883.773439","close","IO",0,1,"3",,,,,,0,
"1521743883.773698","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f09e46000",
"1521743883.773729","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f09e45000",
"1521743883.773751","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f09e44000",
"1521743883.773774","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1f09e45700",,,,,0,
"1521743883.773865","mprotect",,0,3,"0x7f1f09a25000","16384","PROT_READ",,,,0,
"1521743883.773899","mprotect",,0,3,"0x7f1f09669000","4096","PROT_READ",,,,0,
"1521743883.773929","mprotect",,0,3,"0x7f1f09c36000","4096","PROT_READ",,,,0,
"1521743883.774114","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743883.774142","mprotect",,0,3,"0x7f1f09e5a000","4096","PROT_READ",,,,0,
"1521743883.774164","munmap",,0,2,"0x7f1f09e48000","63413",,,,,0,
"1521743883.774190","set_tid_address",,0,1,"0x7f1f09e459d0",,,,,,4943,
"1521743883.774207","set_robust_list",,0,2,"0x7f1f09e459e0","0x18",,,,,0,
"1521743883.774223","futex",,0,5,"0x7fff7c5264bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1f09e45700",,"-1",
"1521743883.774261","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1f09458750, [], SA_RESTORER|SA_SIGINFO, 0x7f1f09461cb0}","NULL","8",,,0,
"1521743883.774300","rt_sigaction",,0,4,"SIGRT_1","{0x7f1f094587e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1f09461cb0}","NULL","8",,,0,
"1521743883.774321","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743883.774342","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743883.774737","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743883.774762","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743883.774926","brk",,0,1,"0",,,,,,"0x191f000",
"1521743883.774946","brk",,0,1,"0x1940000",,,,,,"0x1940000",
"1521743883.774974","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743883.775001","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743883.775027","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1f08d6e000",
"1521743883.775048","close","IO",0,1,"3",,,,,,0,
"1521743883.775097","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1f096a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743883.775129","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1f096a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743883.775156","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1f096a50b0}","{SIG_DFL, [], 0}","8",,,0,
