TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782734.619602","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-h-thousands-""...]","[/* 51 vars */]",,,,0,
"1521782734.619851","brk",,0,1,"0",,,,,,"0x1092000",
"1521782734.619920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782734.619944","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb517f1c000",
"1521782734.619965","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782734.619983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782734.619998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1705f900",,,,,"-1",
"1521782734.620010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782734.620021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1705f900",,,,,"-1",
"1521782734.620032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782734.620043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1705f900",,,,,"-1",
"1521782734.620054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782734.620073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1705f900",,,,,"-1",
"1521782734.620083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782734.620095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1705f900",,,,,"-1",
"1521782734.620106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782734.620117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1705f900",,,,,"-1",
"1521782734.620128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782734.620140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1705f900",,,,,"-1",
"1521782734.620151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782734.620162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1705f900",,,,,"-1",
"1521782734.620173","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782734.620185","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521782734.620203","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb517f0c000",
"1521782734.620213","close","IO",0,1,"3",,,,,,0,
"1521782734.620222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782734.620236","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782734.620249","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521782734.620266","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521782734.620279","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb517af4000",
"1521782734.620290","mprotect",,0,3,"0x7fb517afb000","2093056","PROT_NONE",,,,0,
"1521782734.620302","mmap","IO",0,6,"0x7fb517cfa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb517cfa000",
"1521782734.620330","close","IO",0,1,"3",,,,,,0,
"1521782734.620343","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782734.620357","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782734.620377","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521782734.620390","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521782734.620404","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb517733000",
"1521782734.620421","mprotect",,0,3,"0x7fb5178ea000","2093056","PROT_NONE",,,,0,
"1521782734.620432","mmap","IO",0,6,"0x7fb517ae9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb517ae9000",
"1521782734.620446","mmap","IO",0,6,"0x7fb517aef000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb517aef000",
"1521782734.620461","close","IO",0,1,"3",,,,,,0,
"1521782734.620474","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782734.620487","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782734.620792","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521782734.620807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521782734.620820","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb517f0b000",
"1521782734.620835","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb517516000",
"1521782734.620853","mprotect",,0,3,"0x7fb51752e000","2093056","PROT_NONE",,,,0,
"1521782734.620865","mmap","IO",0,6,"0x7fb51772d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb51772d000",
"1521782734.620881","mmap","IO",0,6,"0x7fb51772f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb51772f000",
"1521782734.620896","close","IO",0,1,"3",,,,,,0,
"1521782734.621000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb517f0a000",
"1521782734.621017","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb517f09000",
"1521782734.621028","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb517f08000",
"1521782734.621041","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb517f09700",,,,,0,
"1521782734.621093","mprotect",,0,3,"0x7fb517ae9000","16384","PROT_READ",,,,0,
"1521782734.621113","mprotect",,0,3,"0x7fb51772d000","4096","PROT_READ",,,,0,
"1521782734.621128","mprotect",,0,3,"0x7fb517cfa000","4096","PROT_READ",,,,0,
"1521782734.621229","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521782734.621245","mprotect",,0,3,"0x7fb517f1e000","4096","PROT_READ",,,,0,
"1521782734.621257","munmap",,0,2,"0x7fb517f0c000","63413",,,,,0,
"1521782734.621270","set_tid_address",,0,1,"0x7fb517f099d0",,,,,,4941,
"1521782734.621280","set_robust_list",,0,2,"0x7fb517f099e0","0x18",,,,,0,
"1521782734.621288","futex",,0,5,"0x7fff170601fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb517f09700",,"-1",
"1521782734.621308","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb51751c750, [], SA_RESTORER|SA_SIGINFO, 0x7fb517525cb0}","NULL","8",,,0,
"1521782734.621325","rt_sigaction",,0,4,"SIGRT_1","{0x7fb51751c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb517525cb0}","NULL","8",,,0,
"1521782734.621337","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521782734.621348","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782734.621532","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782734.621545","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782734.621621","brk",,0,1,"0",,,,,,"0x1092000",
"1521782734.621632","brk",,0,1,"0x10b3000",,,,,,"0x10b3000",
"1521782734.621647","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782734.621662","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521782734.621676","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb516e32000",
