TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789699.052253","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shuf.sh""]","[/* 51 vars */]",,,,0,
"1521789699.052511","brk",,0,1,"0",,,,,,"0x1efb000",
"1521789699.052552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789699.052787","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7826000",
"1521789699.052833","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789699.052864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789699.052890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3cafd470",,,,,"-1",
"1521789699.052911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789699.052943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3cafd470",,,,,"-1",
"1521789699.052968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789699.052993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3cafd470",,,,,"-1",
"1521789699.053018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789699.053043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3cafd470",,,,,"-1",
"1521789699.053067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789699.053095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3cafd470",,,,,"-1",
"1521789699.053121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789699.053149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3cafd470",,,,,"-1",
"1521789699.053175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789699.053202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3cafd470",,,,,"-1",
"1521789699.053227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789699.053253","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3cafd470",,,,,"-1",
"1521789699.053280","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789699.053307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789699.053349","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5ea7816000",
"1521789699.053372","close","IO",0,1,"3",,,,,,0,
"1521789699.053393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789699.053426","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789699.053453","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789699.053487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789699.053518","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ea73fe000",
"1521789699.053542","mprotect",,0,3,"0x7f5ea7405000","2093056","PROT_NONE",,,,0,
"1521789699.053569","mmap","IO",0,6,"0x7f5ea7604000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5ea7604000",
"1521789699.053609","close","IO",0,1,"3",,,,,,0,
"1521789699.053638","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789699.053669","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789699.053697","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789699.053727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789699.053759","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ea703d000",
"1521789699.053796","mprotect",,0,3,"0x7f5ea71f4000","2093056","PROT_NONE",,,,0,
"1521789699.053825","mmap","IO",0,6,"0x7f5ea73f3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5ea73f3000",
"1521789699.053859","mmap","IO",0,6,"0x7f5ea73f9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ea73f9000",
"1521789699.053895","close","IO",0,1,"3",,,,,,0,
"1521789699.053924","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789699.053953","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789699.053981","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789699.054011","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789699.054041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7815000",
"1521789699.054071","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ea6e20000",
"1521789699.054096","mprotect",,0,3,"0x7f5ea6e38000","2093056","PROT_NONE",,,,0,
"1521789699.054121","mmap","IO",0,6,"0x7f5ea7037000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5ea7037000",
"1521789699.054154","mmap","IO",0,6,"0x7f5ea7039000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ea7039000",
"1521789699.054188","close","IO",0,1,"3",,,,,,0,
"1521789699.054238","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7814000",
"1521789699.054268","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7813000",
"1521789699.054295","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ea7812000",
"1521789699.054323","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5ea7813700",,,,,0,
"1521789699.054436","mprotect",,0,3,"0x7f5ea73f3000","16384","PROT_READ",,,,0,
"1521789699.055336","mprotect",,0,3,"0x7f5ea7037000","4096","PROT_READ",,,,0,
"1521789699.055371","mprotect",,0,3,"0x7f5ea7604000","4096","PROT_READ",,,,0,
"1521789699.055415","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789699.055447","mprotect",,0,3,"0x7f5ea7828000","4096","PROT_READ",,,,0,
"1521789699.055475","munmap",,0,2,"0x7f5ea7816000","63413",,,,,0,
"1521789699.055506","set_tid_address",,0,1,"0x7f5ea78139d0",,,,,,4356,
"1521789699.055528","set_robust_list",,0,2,"0x7f5ea78139e0","0x18",,,,,0,
"1521789699.055548","futex",,0,5,"0x7fff3cafdd6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5ea7813700",,"-1",
"1521789699.055595","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5ea6e26750, [], SA_RESTORER|SA_SIGINFO, 0x7f5ea6e2fcb0}","NULL","8",,,0,
"1521789699.055638","rt_sigaction",,0,4,"SIGRT_1","{0x7f5ea6e267e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5ea6e2fcb0}","NULL","8",,,0,
"1521789699.055665","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521789699.055692","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789699.055834","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
