TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521856346.838370","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t34.sh""]","[/* 51 vars */]",,,,0,
"1521856346.838730","brk",,0,1,"0",,,,,,"0x689000",
"1521856346.838838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856346.838877","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e801a3000",
"1521856346.838911","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521856346.838939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856346.838963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff86ca92b0",,,,,"-1",
"1521856346.838981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856346.839000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff86ca92b0",,,,,"-1",
"1521856346.839018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856346.839036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff86ca92b0",,,,,"-1",
"1521856346.839053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856346.839071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff86ca92b0",,,,,"-1",
"1521856346.839088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856346.839108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff86ca92b0",,,,,"-1",
"1521856346.839127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856346.839147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff86ca92b0",,,,,"-1",
"1521856346.839165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856346.839183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff86ca92b0",,,,,"-1",
"1521856346.839202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856346.839220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff86ca92b0",,,,,"-1",
"1521856346.839239","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856346.839258","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521856346.839289","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4e80193000",
"1521856346.839305","close","IO",0,1,"3",,,,,,0,
"1521856346.839321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856346.839344","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856346.839364","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521856346.839391","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521856346.839413","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e7fd7b000",
"1521856346.839431","mprotect",,0,3,"0x7f4e7fd82000","2093056","PROT_NONE",,,,0,
"1521856346.839451","mmap","IO",0,6,"0x7f4e7ff81000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4e7ff81000",
"1521856346.839481","close","IO",0,1,"3",,,,,,0,
"1521856346.839502","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856346.839525","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856346.839546","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521856346.839568","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521856346.839593","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e7f9ba000",
"1521856346.839620","mprotect",,0,3,"0x7f4e7fb71000","2093056","PROT_NONE",,,,0,
"1521856346.839640","mmap","IO",0,6,"0x7f4e7fd70000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4e7fd70000",
"1521856346.839665","mmap","IO",0,6,"0x7f4e7fd76000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4e7fd76000",
"1521856346.839691","close","IO",0,1,"3",,,,,,0,
"1521856346.839713","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856346.839734","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856346.839755","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521856346.839777","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521856346.839798","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e80192000",
"1521856346.839821","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e7f79d000",
"1521856346.839839","mprotect",,0,3,"0x7f4e7f7b5000","2093056","PROT_NONE",,,,0,
"1521856346.839858","mmap","IO",0,6,"0x7f4e7f9b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4e7f9b4000",
"1521856346.839883","mmap","IO",0,6,"0x7f4e7f9b6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4e7f9b6000",
"1521856346.839909","close","IO",0,1,"3",,,,,,0,
"1521856346.845645","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e80191000",
"1521856346.845693","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e80190000",
"1521856346.845713","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e8018f000",
"1521856346.845733","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4e80190700",,,,,0,
"1521856346.845814","mprotect",,0,3,"0x7f4e7fd70000","16384","PROT_READ",,,,0,
"1521856346.845846","mprotect",,0,3,"0x7f4e7f9b4000","4096","PROT_READ",,,,0,
"1521856346.845868","mprotect",,0,3,"0x7f4e7ff81000","4096","PROT_READ",,,,0,
"1521856346.846039","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521856346.846064","mprotect",,0,3,"0x7f4e801a5000","4096","PROT_READ",,,,0,
"1521856346.846084","munmap",,0,2,"0x7f4e80193000","63413",,,,,0,
"1521856346.846106","set_tid_address",,0,1,"0x7f4e801909d0",,,,,,4588,
"1521856346.846122","set_robust_list",,0,2,"0x7f4e801909e0","0x18",,,,,0,
"1521856346.846135","futex",,0,5,"0x7fff86ca9bac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4e80190700",,"-1",
"1521856346.846168","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4e7f7a3750, [], SA_RESTORER|SA_SIGINFO, 0x7f4e7f7accb0}","NULL","8",,,0,
"1521856346.846198","rt_sigaction",,0,4,"SIGRT_1","{0x7f4e7f7a37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4e7f7accb0}","NULL","8",,,0,
"1521856346.846217","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521856346.846235","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521856346.846517","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521856346.846538","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521856346.846651","brk",,0,1,"0",,,,,,"0x689000",
"1521856346.846668","brk",,0,1,"0x6aa000",,,,,,"0x6aa000",
"1521856346.846927","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856346.846951","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521856346.846974","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4e7f0b9000",
"1521856346.846992","close","IO",0,1,"3",,,,,,0,
"1521856346.847032","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4e7f9f00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856346.847065","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4e7f9f00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856346.847087","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4e7f9f00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856346.847110","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4e7f9f00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856346.847132","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4e7f9f00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856346.847153","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4e7f9f00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856346.847175","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4e7f9f00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856346.847606","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521856346.847834","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521856346.847869","stat","IO",0,2,"""/usr/gnu/include""","0x7fff86ca81c0",,,,,"-1",
"1521856346.847889","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521856346.847986","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521856346.848012","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4e7f9f00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4e7f9f00b0}","8",,,0,
"1521856346.848037","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4e7f9f00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856346.848356","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521856346.848388","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521856346.848416","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521856346.848682","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521856346.848848","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521856346.848871","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e801a2000",
"1521856346.848888","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521856346.849598","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521856346.849620","close","IO",0,1,"3",,,,,,0,
"1521856346.849653","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521856346.849677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521856346.849698","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4e8019b000",
"1521856346.849714","close","IO",0,1,"3",,,,,,0,
"1521856346.849729","futex",,0,3,"0x7f4e7fd75b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521856346.849881","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521856346.850155","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521856346.850181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521856346.850201","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e8019a000",
