TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521838472.610271","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link1.sh""]","[/* 51 vars */]",,,,0,
"1521838472.610512","brk",,0,1,"0",,,,,,"0x1b5e000",
"1521838472.610592","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838472.610615","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33e9f33000",
"1521838472.610634","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521838472.610651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838472.610665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7adfaf30",,,,,"-1",
"1521838472.610675","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838472.610685","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7adfaf30",,,,,"-1",
"1521838472.610695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838472.610705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7adfaf30",,,,,"-1",
"1521838472.610715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838472.610724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7adfaf30",,,,,"-1",
"1521838472.610734","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838472.610745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7adfaf30",,,,,"-1",
"1521838472.610755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838472.610765","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7adfaf30",,,,,"-1",
"1521838472.610775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838472.610785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7adfaf30",,,,,"-1",
"1521838472.610795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838472.610805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7adfaf30",,,,,"-1",
"1521838472.610816","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838472.610844","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521838472.610861","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f33e9f23000",
"1521838472.610871","close","IO",0,1,"3",,,,,,0,
"1521838472.610879","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838472.610893","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838472.610905","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521838472.610920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521838472.610932","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33e9b0b000",
"1521838472.610942","mprotect",,0,3,"0x7f33e9b12000","2093056","PROT_NONE",,,,0,
"1521838472.610953","mmap","IO",0,6,"0x7f33e9d11000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f33e9d11000",
"1521838472.610971","close","IO",0,1,"3",,,,,,0,
"1521838472.610983","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838472.610996","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838472.611007","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521838472.611019","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521838472.611032","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33e974a000",
"1521838472.611049","mprotect",,0,3,"0x7f33e9901000","2093056","PROT_NONE",,,,0,
"1521838472.611060","mmap","IO",0,6,"0x7f33e9b00000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f33e9b00000",
"1521838472.611074","mmap","IO",0,6,"0x7f33e9b06000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f33e9b06000",
"1521838472.611089","close","IO",0,1,"3",,,,,,0,
"1521838472.611101","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838472.611113","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838472.611124","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521838472.611137","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521838472.611148","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33e9f22000",
"1521838472.611161","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33e952d000",
"1521838472.611170","mprotect",,0,3,"0x7f33e9545000","2093056","PROT_NONE",,,,0,
"1521838472.611181","mmap","IO",0,6,"0x7f33e9744000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f33e9744000",
"1521838472.611196","mmap","IO",0,6,"0x7f33e9746000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f33e9746000",
"1521838472.611211","close","IO",0,1,"3",,,,,,0,
"1521838472.611530","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33e9f21000",
"1521838472.611546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33e9f20000",
"1521838472.611557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33e9f1f000",
"1521838472.611569","arch_prctl",,0,2,"ARCH_SET_FS","0x7f33e9f20700",,,,,0,
"1521838472.611622","mprotect",,0,3,"0x7f33e9b00000","16384","PROT_READ",,,,0,
"1521838472.611641","mprotect",,0,3,"0x7f33e9744000","4096","PROT_READ",,,,0,
"1521838472.611655","mprotect",,0,3,"0x7f33e9d11000","4096","PROT_READ",,,,0,
"1521838472.611753","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521838472.611769","mprotect",,0,3,"0x7f33e9f35000","4096","PROT_READ",,,,0,
"1521838472.611780","munmap",,0,2,"0x7f33e9f23000","63413",,,,,0,
"1521838472.611793","set_tid_address",,0,1,"0x7f33e9f209d0",,,,,,4440,
"1521838472.611802","set_robust_list",,0,2,"0x7f33e9f209e0","0x18",,,,,0,
"1521838472.611810","futex",,0,5,"0x7fff7adfb82c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f33e9f20700",,"-1",
"1521838472.611829","rt_sigaction",,0,4,"SIGRTMIN","{0x7f33e9533750, [], SA_RESTORER|SA_SIGINFO, 0x7f33e953ccb0}","NULL","8",,,0,
"1521838472.611847","rt_sigaction",,0,4,"SIGRT_1","{0x7f33e95337e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f33e953ccb0}","NULL","8",,,0,
"1521838472.611858","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521838472.611869","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838472.612029","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838472.612042","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838472.612116","brk",,0,1,"0",,,,,,"0x1b5e000",
"1521838472.612127","brk",,0,1,"0x1b7f000",,,,,,"0x1b7f000",
"1521838472.612141","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838472.612155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521838472.612168","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f33e8e49000",
"1521838472.612178","close","IO",0,1,"3",,,,,,0,
"1521838472.612200","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f33e97800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838472.612219","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f33e97800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838472.612232","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f33e97800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838472.612244","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f33e97800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838472.612257","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f33e97800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838472.612269","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f33e97800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838472.612286","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f33e97800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838472.612555","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521838472.612713","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521838472.612800","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7adf9e30",,,,,"-1",
"1521838472.612813","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521838472.612875","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521838472.612891","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f33e97800b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f33e97800b0}","8",,,0,
"1521838472.612905","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f33e97800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838472.613106","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521838472.613125","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521838472.613143","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521838472.613325","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521838472.613397","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521838472.613410","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33e9f32000",
"1521838472.613420","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521838472.613968","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521838472.613982","close","IO",0,1,"3",,,,,,0,
"1521838472.613999","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521838472.614015","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521838472.614027","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f33e9f2b000",
"1521838472.614037","close","IO",0,1,"3",,,,,,0,
"1521838472.614046","futex",,0,3,"0x7f33e9b05b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521838472.614156","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521838472.614213","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521838472.614232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521838472.614244","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33e9f2a000",
"1521838472.614255","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521838472.614803","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521838472.614982","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521838472.615034","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521838472.615060","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521838472.615202","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521838472.615286","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521838472.615336","brk",,0,1,"0x1ba0000",,,,,,"0x1ba0000",
"1521838472.615366","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521838472.615392","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521838472.615408","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521838472.615455","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521838472.615504","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521838472.615551","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521838472.615870","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
