TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521845915.677587","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-group.sh""]","[/* 51 vars */]",,,,0,
"1521845915.678058","brk",,0,1,"0",,,,,,"0xb2b000",
"1521845915.678197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845915.678245","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe5304c000",
"1521845915.678287","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521845915.678321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845915.678350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5351a410",,,,,"-1",
"1521845915.678374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845915.678399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5351a410",,,,,"-1",
"1521845915.678421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845915.678445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5351a410",,,,,"-1",
"1521845915.678468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845915.678491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5351a410",,,,,"-1",
"1521845915.678513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845915.678539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5351a410",,,,,"-1",
"1521845915.678563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845915.678588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5351a410",,,,,"-1",
"1521845915.678611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845915.678636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5351a410",,,,,"-1",
"1521845915.678660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845915.678693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5351a410",,,,,"-1",
"1521845915.678759","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845915.678784","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521845915.678823","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbe5303c000",
"1521845915.678844","close","IO",0,1,"3",,,,,,0,
"1521845915.678863","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845915.678893","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845915.678918","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521845915.678953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521845915.678981","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe52c24000",
"1521845915.679003","mprotect",,0,3,"0x7fbe52c2b000","2093056","PROT_NONE",,,,0,
"1521845915.679027","mmap","IO",0,6,"0x7fbe52e2a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbe52e2a000",
"1521845915.679064","close","IO",0,1,"3",,,,,,0,
"1521845915.679089","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845915.679118","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845915.679143","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521845915.679171","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521845915.679200","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe52863000",
"1521845915.679232","mprotect",,0,3,"0x7fbe52a1a000","2093056","PROT_NONE",,,,0,
"1521845915.679256","mmap","IO",0,6,"0x7fbe52c19000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbe52c19000",
"1521845915.679286","mmap","IO",0,6,"0x7fbe52c1f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbe52c1f000",
"1521845915.679318","close","IO",0,1,"3",,,,,,0,
"1521845915.679345","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845915.679370","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845915.679396","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521845915.679423","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521845915.679450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe5303b000",
"1521845915.679478","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe52646000",
"1521845915.679500","mprotect",,0,3,"0x7fbe5265e000","2093056","PROT_NONE",,,,0,
"1521845915.679522","mmap","IO",0,6,"0x7fbe5285d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbe5285d000",
"1521845915.679553","mmap","IO",0,6,"0x7fbe5285f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbe5285f000",
"1521845915.679584","close","IO",0,1,"3",,,,,,0,
"1521845915.680318","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe5303a000",
"1521845915.680355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe53039000",
"1521845915.680380","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe53038000",
"1521845915.680405","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbe53039700",,,,,0,
"1521845915.680514","mprotect",,0,3,"0x7fbe52c19000","16384","PROT_READ",,,,0,
"1521845915.680554","mprotect",,0,3,"0x7fbe5285d000","4096","PROT_READ",,,,0,
"1521845915.680583","mprotect",,0,3,"0x7fbe52e2a000","4096","PROT_READ",,,,0,
"1521845915.680844","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521845915.680878","mprotect",,0,3,"0x7fbe5304e000","4096","PROT_READ",,,,0,
"1521845915.680903","munmap",,0,2,"0x7fbe5303c000","63413",,,,,0,
"1521845915.680931","set_tid_address",,0,1,"0x7fbe530399d0",,,,,,4945,
"1521845915.680951","set_robust_list",,0,2,"0x7fbe530399e0","0x18",,,,,0,
"1521845915.680969","futex",,0,5,"0x7fff5351ad0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbe53039700",,"-1",
"1521845915.681010","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbe5264c750, [], SA_RESTORER|SA_SIGINFO, 0x7fbe52655cb0}","NULL","8",,,0,
"1521845915.681050","rt_sigaction",,0,4,"SIGRT_1","{0x7fbe5264c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbe52655cb0}","NULL","8",,,0,
"1521845915.681074","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521845915.681099","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845915.681470","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845915.681496","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845915.681653","brk",,0,1,"0",,,,,,"0xb2b000",
"1521845915.681676","brk",,0,1,"0xb4c000",,,,,,"0xb4c000",
"1521845915.681707","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845915.681737","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521845915.681766","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbe51f62000",
"1521845915.681790","close","IO",0,1,"3",,,,,,0,
"1521845915.681843","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbe528990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845915.681883","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbe528990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845915.681916","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbe528990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845915.681946","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbe528990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845915.681975","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbe528990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845915.682005","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbe528990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845915.682044","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbe528990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845915.682621","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521845915.682944","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845915.682990","stat","IO",0,2,"""/usr/gnu/include""","0x7fff53519310",,,,,"-1",
"1521845915.683016","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521845915.683122","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845915.683156","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbe528990b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbe528990b0}","8",,,0,
"1521845915.683188","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbe528990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845915.683610","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521845915.683651","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521845915.683688","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521845915.684070","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521845915.684276","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521845915.684306","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe5304b000",
"1521845915.684328","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521845915.685136","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521845915.685166","close","IO",0,1,"3",,,,,,0,
"1521845915.685205","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521845915.685238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521845915.685267","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fbe53044000",
"1521845915.685290","close","IO",0,1,"3",,,,,,0,
"1521845915.685309","futex",,0,3,"0x7fbe52c1eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521845915.685512","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521845915.685702","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521845915.685734","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521845915.685762","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe53043000",
"1521845915.685785","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521845915.686430","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521845915.686704","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521845915.686811","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521845915.686871","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521845915.687210","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521845915.687264","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521845915.687350","brk",,0,1,"0xb6d000",,,,,,"0xb6d000",
"1521845915.687416","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521845915.687478","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
