TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521821300.586731","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/files0-from-dir.sh""]","[/* 51 vars */]",,,,0,
"1521821300.587247","brk",,0,1,"0",,,,,,"0x1a2c000",
"1521821300.587405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821300.587456","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7a483b000",
"1521821300.587502","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521821300.587540","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821300.587572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc5554970",,,,,"-1",
"1521821300.587599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821300.587625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc5554970",,,,,"-1",
"1521821300.587649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821300.587675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc5554970",,,,,"-1",
"1521821300.587700","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821300.587725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc5554970",,,,,"-1",
"1521821300.587749","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821300.587777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc5554970",,,,,"-1",
"1521821300.588078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821300.588116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc5554970",,,,,"-1",
"1521821300.588143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821300.588170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc5554970",,,,,"-1",
"1521821300.588195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821300.588221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc5554970",,,,,"-1",
"1521821300.588248","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821300.588275","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521821300.588314","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb7a482b000",
"1521821300.588337","close","IO",0,1,"3",,,,,,0,
"1521821300.588358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821300.588390","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821300.588417","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521821300.588451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521821300.588481","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7a4413000",
"1521821300.588505","mprotect",,0,3,"0x7fb7a441a000","2093056","PROT_NONE",,,,0,
"1521821300.588531","mmap","IO",0,6,"0x7fb7a4619000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb7a4619000",
"1521821300.588849","close","IO",0,1,"3",,,,,,0,
"1521821300.588875","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821300.588905","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821300.588932","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521821300.588960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521821300.588989","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7a4052000",
"1521821300.589023","mprotect",,0,3,"0x7fb7a4209000","2093056","PROT_NONE",,,,0,
"1521821300.589047","mmap","IO",0,6,"0x7fb7a4408000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb7a4408000",
"1521821300.589079","mmap","IO",0,6,"0x7fb7a440e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb7a440e000",
"1521821300.589112","close","IO",0,1,"3",,,,,,0,
"1521821300.589139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821300.589165","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821300.589192","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521821300.589219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521821300.589246","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7a482a000",
"1521821300.589275","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7a3e35000",
"1521821300.589297","mprotect",,0,3,"0x7fb7a3e4d000","2093056","PROT_NONE",,,,0,
"1521821300.589319","mmap","IO",0,6,"0x7fb7a404c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb7a404c000",
"1521821300.589352","mmap","IO",0,6,"0x7fb7a404e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb7a404e000",
"1521821300.589384","close","IO",0,1,"3",,,,,,0,
"1521821300.589744","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7a4829000",
"1521821300.589778","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7a4828000",
"1521821300.589804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7a4827000",
"1521821300.589831","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb7a4828700",,,,,0,
"1521821300.589939","mprotect",,0,3,"0x7fb7a4408000","16384","PROT_READ",,,,0,
"1521821300.589979","mprotect",,0,3,"0x7fb7a404c000","4096","PROT_READ",,,,0,
"1521821300.590009","mprotect",,0,3,"0x7fb7a4619000","4096","PROT_READ",,,,0,
"1521821300.590289","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521821300.590326","mprotect",,0,3,"0x7fb7a483d000","4096","PROT_READ",,,,0,
"1521821300.590352","munmap",,0,2,"0x7fb7a482b000","63413",,,,,0,
"1521821300.590383","set_tid_address",,0,1,"0x7fb7a48289d0",,,,,,5325,
"1521821300.590404","set_robust_list",,0,2,"0x7fb7a48289e0","0x18",,,,,0,
"1521821300.590422","futex",,0,5,"0x7fffc555526c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb7a4828700",,"-1",
"1521821300.590467","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb7a3e3b750, [], SA_RESTORER|SA_SIGINFO, 0x7fb7a3e44cb0}","NULL","8",,,0,
"1521821300.590509","rt_sigaction",,0,4,"SIGRT_1","{0x7fb7a3e3b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb7a3e44cb0}","NULL","8",,,0,
"1521821300.590534","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
