TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521893744.691312","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/rl-1.sh""]","[/* 51 vars */]",,,,0,
"1521893744.691838","brk",,0,1,"0",,,,,,"0x8a4000",
"1521893744.692022","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893744.692075","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f390aa86000",
"1521893744.692122","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521893744.692160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893744.692192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff68b5e850",,,,,"-1",
"1521893744.692219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893744.692245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff68b5e850",,,,,"-1",
"1521893744.692269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893744.692295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff68b5e850",,,,,"-1",
"1521893744.692320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893744.692345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff68b5e850",,,,,"-1",
"1521893744.692370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893744.692398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff68b5e850",,,,,"-1",
"1521893744.692424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893744.692450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff68b5e850",,,,,"-1",
"1521893744.692475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893744.692502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff68b5e850",,,,,"-1",
"1521893744.692814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893744.692845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff68b5e850",,,,,"-1",
"1521893744.692872","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893744.692899","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521893744.692943","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f390aa76000",
"1521893744.692966","close","IO",0,1,"3",,,,,,0,
"1521893744.692988","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893744.693021","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893744.693049","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521893744.693087","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521893744.693117","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f390a65e000",
"1521893744.693149","mprotect",,0,3,"0x7f390a665000","2093056","PROT_NONE",,,,0,
"1521893744.693173","mmap","IO",0,6,"0x7f390a864000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f390a864000",
"1521893744.693211","close","IO",0,1,"3",,,,,,0,
"1521893744.693238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893744.693268","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893744.693294","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521893744.693322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521893744.693352","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f390a29d000",
"1521893744.693388","mprotect",,0,3,"0x7f390a454000","2093056","PROT_NONE",,,,0,
"1521893744.693412","mmap","IO",0,6,"0x7f390a653000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f390a653000",
"1521893744.693444","mmap","IO",0,6,"0x7f390a659000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f390a659000",
"1521893744.693477","close","IO",0,1,"3",,,,,,0,
"1521893744.693504","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893744.693531","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893744.693562","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521893744.693590","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521893744.693617","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f390aa75000",
"1521893744.693645","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f390a080000",
"1521893744.693667","mprotect",,0,3,"0x7f390a098000","2093056","PROT_NONE",,,,0,
"1521893744.693690","mmap","IO",0,6,"0x7f390a297000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f390a297000",
"1521893744.693723","mmap","IO",0,6,"0x7f390a299000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f390a299000",
"1521893744.693755","close","IO",0,1,"3",,,,,,0,
"1521893744.694330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f390aa74000",
"1521893744.694365","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f390aa73000",
"1521893744.694392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f390aa72000",
"1521893744.694422","arch_prctl",,0,2,"ARCH_SET_FS","0x7f390aa73700",,,,,0,
"1521893744.694545","mprotect",,0,3,"0x7f390a653000","16384","PROT_READ",,,,0,
"1521893744.694587","mprotect",,0,3,"0x7f390a297000","4096","PROT_READ",,,,0,
"1521893744.694617","mprotect",,0,3,"0x7f390a864000","4096","PROT_READ",,,,0,
"1521893744.694836","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521893744.694868","mprotect",,0,3,"0x7f390aa88000","4096","PROT_READ",,,,0,
"1521893744.694894","munmap",,0,2,"0x7f390aa76000","63413",,,,,0,
"1521893744.694924","set_tid_address",,0,1,"0x7f390aa739d0",,,,,,6237,
"1521893744.694945","set_robust_list",,0,2,"0x7f390aa739e0","0x18",,,,,0,
"1521893744.694963","futex",,0,5,"0x7fff68b5f14c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f390aa73700",,"-1",
"1521893744.695007","rt_sigaction",,0,4,"SIGRTMIN","{0x7f390a086750, [], SA_RESTORER|SA_SIGINFO, 0x7f390a08fcb0}","NULL","8",,,0,
"1521893744.695048","rt_sigaction",,0,4,"SIGRT_1","{0x7f390a0867e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f390a08fcb0}","NULL","8",,,0,
"1521893744.695073","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521893744.695098","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893744.695615","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893744.695647","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893744.695803","brk",,0,1,"0",,,,,,"0x8a4000",
"1521893744.695827","brk",,0,1,"0x8c5000",,,,,,"0x8c5000",
"1521893744.695859","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893744.695891","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521893744.695920","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f390999c000",
"1521893744.695945","close","IO",0,1,"3",,,,,,0,
"1521893744.696000","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f390a2d30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.696042","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f390a2d30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.696073","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f390a2d30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.696103","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f390a2d30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.696132","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f390a2d30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.696162","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f390a2d30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.696203","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f390a2d30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.696814","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521893744.697136","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521893744.697180","stat","IO",0,2,"""/usr/gnu/include""","0x7fff68b5d750",,,,,"-1",
"1521893744.697205","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521893744.697238","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521893744.697271","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f390a2d30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f390a2d30b0}","8",,,0,
"1521893744.697304","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f390a2d30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.697736","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521893744.697779","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521893744.697815","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
