TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521858775.696273","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/acl.sh""]","[/* 51 vars */]",,,,0,
"1521858775.696837","brk",,0,1,"0",,,,,,"0x12ad000",
"1521858775.696992","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858775.697036","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf27dc1000",
"1521858775.697074","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521858775.697104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858775.697130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff87c73500",,,,,"-1",
"1521858775.697151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858775.697172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff87c73500",,,,,"-1",
"1521858775.697191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858775.697212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff87c73500",,,,,"-1",
"1521858775.697231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858775.697251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff87c73500",,,,,"-1",
"1521858775.697271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858775.697293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff87c73500",,,,,"-1",
"1521858775.697314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858775.697335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff87c73500",,,,,"-1",
"1521858775.697355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858775.697376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff87c73500",,,,,"-1",
"1521858775.697396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858775.697417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff87c73500",,,,,"-1",
"1521858775.697438","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858775.697459","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521858775.697490","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbf27db1000",
"1521858775.697508","close","IO",0,1,"3",,,,,,0,
"1521858775.697525","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858775.697550","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858775.697572","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521858775.697602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521858775.697627","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbf27999000",
"1521858775.697646","mprotect",,0,3,"0x7fbf279a0000","2093056","PROT_NONE",,,,0,
"1521858775.697668","mmap","IO",0,6,"0x7fbf27b9f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbf27b9f000",
"1521858775.697700","close","IO",0,1,"3",,,,,,0,
"1521858775.697723","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858775.697749","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858775.697771","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521858775.697796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521858775.697821","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbf275d8000",
"1521858775.697846","mprotect",,0,3,"0x7fbf2778f000","2093056","PROT_NONE",,,,0,
"1521858775.697868","mmap","IO",0,6,"0x7fbf2798e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbf2798e000",
"1521858775.697892","mmap","IO",0,6,"0x7fbf27994000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbf27994000",
"1521858775.697918","close","IO",0,1,"3",,,,,,0,
"1521858775.697941","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858775.697963","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858775.697986","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521858775.698010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521858775.698033","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf27db0000",
"1521858775.698055","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbf273bb000",
"1521858775.698073","mprotect",,0,3,"0x7fbf273d3000","2093056","PROT_NONE",,,,0,
"1521858775.698094","mmap","IO",0,6,"0x7fbf275d2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbf275d2000",
"1521858775.698118","mmap","IO",0,6,"0x7fbf275d4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbf275d4000",
"1521858775.698143","close","IO",0,1,"3",,,,,,0,
"1521858775.699482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf27daf000",
"1521858775.699515","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf27dae000",
"1521858775.699534","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf27dad000",
"1521858775.699556","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbf27dae700",,,,,0,
"1521858775.699651","mprotect",,0,3,"0x7fbf2798e000","16384","PROT_READ",,,,0,
"1521858775.699687","mprotect",,0,3,"0x7fbf275d2000","4096","PROT_READ",,,,0,
"1521858775.699713","mprotect",,0,3,"0x7fbf27b9f000","4096","PROT_READ",,,,0,
"1521858775.700204","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521858775.700235","mprotect",,0,3,"0x7fbf27dc3000","4096","PROT_READ",,,,0,
"1521858775.700257","munmap",,0,2,"0x7fbf27db1000","63413",,,,,0,
"1521858775.700284","set_tid_address",,0,1,"0x7fbf27dae9d0",,,,,,4440,
"1521858775.700302","set_robust_list",,0,2,"0x7fbf27dae9e0","0x18",,,,,0,
"1521858775.700318","futex",,0,5,"0x7fff87c73dfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbf27dae700",,"-1",
"1521858775.700357","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbf273c1750, [], SA_RESTORER|SA_SIGINFO, 0x7fbf273cacb0}","NULL","8",,,0,
"1521858775.700392","rt_sigaction",,0,4,"SIGRT_1","{0x7fbf273c17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbf273cacb0}","NULL","8",,,0,
"1521858775.700414","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521858775.700470","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858775.700845","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858775.700870","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858775.701037","brk",,0,1,"0",,,,,,"0x12ad000",
"1521858775.701056","brk",,0,1,"0x12ce000",,,,,,"0x12ce000",
"1521858775.701083","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858775.701109","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521858775.701134","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbf26cd7000",
"1521858775.701154","close","IO",0,1,"3",,,,,,0,
"1521858775.701197","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbf2760e0b0}","{SIG_DFL, [], 0}","8",,,0,
