TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521875558.038865","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/perm.sh""]","[/* 51 vars */]",,,,0,
"1521875558.039331","brk",,0,1,"0",,,,,,"0x15d6000",
"1521875558.039480","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875558.039522","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa69bc2a000",
"1521875558.039561","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521875558.039591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875558.039617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff69b6d550",,,,,"-1",
"1521875558.039638","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875558.039660","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff69b6d550",,,,,"-1",
"1521875558.039679","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875558.039700","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff69b6d550",,,,,"-1",
"1521875558.039719","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875558.039739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff69b6d550",,,,,"-1",
"1521875558.039759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875558.039781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff69b6d550",,,,,"-1",
"1521875558.039802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875558.039823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff69b6d550",,,,,"-1",
"1521875558.039843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875558.039864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff69b6d550",,,,,"-1",
"1521875558.039885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875558.039905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff69b6d550",,,,,"-1",
"1521875558.039927","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875558.039948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521875558.039982","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa69bc1a000",
"1521875558.040000","close","IO",0,1,"3",,,,,,0,
"1521875558.040018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875558.040043","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875558.040065","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521875558.040096","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521875558.040121","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa69b802000",
"1521875558.040141","mprotect",,0,3,"0x7fa69b809000","2093056","PROT_NONE",,,,0,
"1521875558.040162","mmap","IO",0,6,"0x7fa69ba08000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa69ba08000",
"1521875558.040195","close","IO",0,1,"3",,,,,,0,
"1521875558.040218","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875558.040243","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875558.040265","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521875558.040290","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521875558.040354","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa69b441000",
"1521875558.040808","mprotect",,0,3,"0x7fa69b5f8000","2093056","PROT_NONE",,,,0,
"1521875558.040829","mmap","IO",0,6,"0x7fa69b7f7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa69b7f7000",
"1521875558.040863","mmap","IO",0,6,"0x7fa69b7fd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa69b7fd000",
"1521875558.040893","close","IO",0,1,"3",,,,,,0,
"1521875558.040916","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875558.040941","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875558.040965","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521875558.040990","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521875558.041014","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa69bc19000",
"1521875558.041036","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa69b224000",
"1521875558.041055","mprotect",,0,3,"0x7fa69b23c000","2093056","PROT_NONE",,,,0,
"1521875558.041075","mmap","IO",0,6,"0x7fa69b43b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa69b43b000",
"1521875558.041100","mmap","IO",0,6,"0x7fa69b43d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa69b43d000",
"1521875558.041126","close","IO",0,1,"3",,,,,,0,
"1521875558.041374","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa69bc18000",
"1521875558.041401","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa69bc17000",
"1521875558.041420","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa69bc16000",
"1521875558.041442","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa69bc17700",,,,,0,
"1521875558.044335","mprotect",,0,3,"0x7fa69b7f7000","16384","PROT_READ",,,,0,
"1521875558.044801","mprotect",,0,3,"0x7fa69b43b000","4096","PROT_READ",,,,0,
"1521875558.044829","mprotect",,0,3,"0x7fa69ba08000","4096","PROT_READ",,,,0,
"1521875558.044935","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521875558.044964","mprotect",,0,3,"0x7fa69bc2c000","4096","PROT_READ",,,,0,
"1521875558.044987","munmap",,0,2,"0x7fa69bc1a000","63413",,,,,0,
"1521875558.045013","set_tid_address",,0,1,"0x7fa69bc179d0",,,,,,4441,
"1521875558.045031","set_robust_list",,0,2,"0x7fa69bc179e0","0x18",,,,,0,
"1521875558.045048","futex",,0,5,"0x7fff69b6de4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa69bc17700",,"-1",
"1521875558.045085","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa69b22a750, [], SA_RESTORER|SA_SIGINFO, 0x7fa69b233cb0}","NULL","8",,,0,
"1521875558.045122","rt_sigaction",,0,4,"SIGRT_1","{0x7fa69b22a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa69b233cb0}","NULL","8",,,0,
"1521875558.045144","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521875558.045166","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875558.045487","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875558.045511","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875558.045651","brk",,0,1,"0",,,,,,"0x15d6000",
"1521875558.045670","brk",,0,1,"0x15f7000",,,,,,"0x15f7000",
"1521875558.045699","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875558.045726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521875558.045752","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa69ab40000",
"1521875558.045773","close","IO",0,1,"3",,,,,,0,
"1521875558.045819","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa69b4770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875558.045856","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa69b4770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875558.045883","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa69b4770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875558.045909","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa69b4770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875558.045936","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa69b4770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875558.045962","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa69b4770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875558.045989","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa69b4770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875558.046559","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521875558.046867","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521875558.046945","stat","IO",0,2,"""/usr/gnu/include""","0x7fff69b6c460",,,,,"-1",
"1521875558.046969","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521875558.047051","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521875558.047081","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa69b4770b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa69b4770b0}","8",,,0,
"1521875558.048345","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa69b4770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875558.049029","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521875558.049071","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521875558.049104","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521875558.049468","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521875558.052424","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521875558.052451","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa69bc29000",
"1521875558.052471","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521875558.053123","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521875558.053146","close","IO",0,1,"3",,,,,,0,
"1521875558.053176","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521875558.053202","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521875558.053226","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa69bc22000",
"1521875558.053244","close","IO",0,1,"3",,,,,,0,
"1521875558.053260","futex",,0,3,"0x7fa69b7fcb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521875558.053426","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521875558.053523","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521875558.053555","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521875558.053579","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa69bc21000",
"1521875558.053599","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521875558.054213","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521875558.054397","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521875558.054542","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521875558.054588","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521875558.054835","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
