TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521884069.546693","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/misc.sh""]","[/* 51 vars */]",,,,0,
"1521884069.546924","brk",,0,1,"0",,,,,,"0x1578000",
"1521884069.546993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884069.547017","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61a148000",
"1521884069.547037","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521884069.547055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884069.547069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff045a7c70",,,,,"-1",
"1521884069.547080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884069.547091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff045a7c70",,,,,"-1",
"1521884069.547101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884069.547112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff045a7c70",,,,,"-1",
"1521884069.547122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884069.547132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff045a7c70",,,,,"-1",
"1521884069.547143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884069.547155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff045a7c70",,,,,"-1",
"1521884069.547165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884069.547176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff045a7c70",,,,,"-1",
"1521884069.547187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884069.547198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff045a7c70",,,,,"-1",
"1521884069.547209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884069.547220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff045a7c70",,,,,"-1",
"1521884069.547231","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884069.547243","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521884069.547261","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe61a138000",
"1521884069.547270","close","IO",0,1,"3",,,,,,0,
"1521884069.547279","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884069.547293","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884069.547305","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521884069.547322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521884069.547334","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe619d20000",
"1521884069.547345","mprotect",,0,3,"0x7fe619d27000","2093056","PROT_NONE",,,,0,
"1521884069.547356","mmap","IO",0,6,"0x7fe619f26000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe619f26000",
"1521884069.547374","close","IO",0,1,"3",,,,,,0,
"1521884069.547387","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884069.547401","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884069.547413","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521884069.547426","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521884069.547439","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe61995f000",
"1521884069.547455","mprotect",,0,3,"0x7fe619b16000","2093056","PROT_NONE",,,,0,
"1521884069.547466","mmap","IO",0,6,"0x7fe619d15000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe619d15000",
"1521884069.547481","mmap","IO",0,6,"0x7fe619d1b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe619d1b000",
"1521884069.547497","close","IO",0,1,"3",,,,,,0,
"1521884069.547510","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884069.547522","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884069.547535","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521884069.547548","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521884069.547560","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61a137000",
"1521884069.547573","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe619742000",
"1521884069.547583","mprotect",,0,3,"0x7fe61975a000","2093056","PROT_NONE",,,,0,
"1521884069.547594","mmap","IO",0,6,"0x7fe619959000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe619959000",
"1521884069.547609","mmap","IO",0,6,"0x7fe61995b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe61995b000",
"1521884069.547641","close","IO",0,1,"3",,,,,,0,
"1521884069.547992","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61a136000",
"1521884069.548009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61a135000",
"1521884069.548025","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe61a134000",
"1521884069.548039","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe61a135700",,,,,0,
"1521884069.548091","mprotect",,0,3,"0x7fe619d15000","16384","PROT_READ",,,,0,
"1521884069.548111","mprotect",,0,3,"0x7fe619959000","4096","PROT_READ",,,,0,
"1521884069.548125","mprotect",,0,3,"0x7fe619f26000","4096","PROT_READ",,,,0,
"1521884069.548230","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521884069.548246","mprotect",,0,3,"0x7fe61a14a000","4096","PROT_READ",,,,0,
"1521884069.548257","munmap",,0,2,"0x7fe61a138000","63413",,,,,0,
"1521884069.548271","set_tid_address",,0,1,"0x7fe61a1359d0",,,,,,6237,
"1521884069.548281","set_robust_list",,0,2,"0x7fe61a1359e0","0x18",,,,,0,
"1521884069.548289","futex",,0,5,"0x7fff045a856c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe61a135700",,"-1",
"1521884069.548309","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe619748750, [], SA_RESTORER|SA_SIGINFO, 0x7fe619751cb0}","NULL","8",,,0,
"1521884069.548328","rt_sigaction",,0,4,"SIGRT_1","{0x7fe6197487e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe619751cb0}","NULL","8",,,0,
"1521884069.548339","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521884069.548351","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884069.548519","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884069.548532","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884069.548605","brk",,0,1,"0",,,,,,"0x1578000",
"1521884069.548616","brk",,0,1,"0x1599000",,,,,,"0x1599000",
"1521884069.548632","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884069.548648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521884069.548662","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe61905e000",
"1521884069.548673","close","IO",0,1,"3",,,,,,0,
"1521884069.548790","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe6199950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884069.548813","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe6199950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884069.548828","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe6199950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884069.548850","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe6199950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884069.548863","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe6199950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884069.548877","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe6199950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884069.548891","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe6199950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884069.549151","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521884069.549322","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521884069.549344","stat","IO",0,2,"""/usr/gnu/include""","0x7fff045a6b80",,,,,"-1",
