TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786221.914075","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/no-cap.sh""]","[/* 51 vars */]",,,,0,
"1521786221.914565","brk",,0,1,"0",,,,,,"0x1803000",
"1521786221.914725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786221.914776","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe6e81f000",
"1521786221.914823","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786221.914862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786221.914891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff475440e0",,,,,"-1",
"1521786221.914916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786221.914940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff475440e0",,,,,"-1",
"1521786221.914962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786221.914986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff475440e0",,,,,"-1",
"1521786221.915009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786221.915032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff475440e0",,,,,"-1",
"1521786221.915055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786221.915080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff475440e0",,,,,"-1",
"1521786221.915105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786221.915129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff475440e0",,,,,"-1",
"1521786221.915153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786221.915177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff475440e0",,,,,"-1",
"1521786221.915201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786221.915225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff475440e0",,,,,"-1",
"1521786221.915250","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786221.915274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786221.915313","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbe6e80f000",
"1521786221.915334","close","IO",0,1,"3",,,,,,0,
"1521786221.915358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786221.915387","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786221.915833","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786221.915874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786221.915903","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe6e3f7000",
"1521786221.915927","mprotect",,0,3,"0x7fbe6e3fe000","2093056","PROT_NONE",,,,0,
"1521786221.915954","mmap","IO",0,6,"0x7fbe6e5fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbe6e5fd000",
"1521786221.915992","close","IO",0,1,"3",,,,,,0,
"1521786221.916020","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786221.916050","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786221.916077","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786221.916106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786221.916136","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe6e036000",
"1521786221.916173","mprotect",,0,3,"0x7fbe6e1ed000","2093056","PROT_NONE",,,,0,
"1521786221.916200","mmap","IO",0,6,"0x7fbe6e3ec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbe6e3ec000",
"1521786221.916235","mmap","IO",0,6,"0x7fbe6e3f2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbe6e3f2000",
"1521786221.916268","close","IO",0,1,"3",,,,,,0,
"1521786221.916296","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786221.916322","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786221.916349","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786221.916377","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786221.916405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe6e80e000",
"1521786221.916435","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbe6de19000",
"1521786221.916796","mprotect",,0,3,"0x7fbe6de31000","2093056","PROT_NONE",,,,0,
"1521786221.916829","mmap","IO",0,6,"0x7fbe6e030000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbe6e030000",
"1521786221.916870","mmap","IO",0,6,"0x7fbe6e032000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbe6e032000",
"1521786221.916917","close","IO",0,1,"3",,,,,,0,
"1521786221.917101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe6e80d000",
"1521786221.917138","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe6e80c000",
"1521786221.917163","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe6e80b000",
"1521786221.917190","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbe6e80c700",,,,,0,
"1521786221.917298","mprotect",,0,3,"0x7fbe6e3ec000","16384","PROT_READ",,,,0,
"1521786221.917339","mprotect",,0,3,"0x7fbe6e030000","4096","PROT_READ",,,,0,
"1521786221.917370","mprotect",,0,3,"0x7fbe6e5fd000","4096","PROT_READ",,,,0,
"1521786221.917591","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786221.917624","mprotect",,0,3,"0x7fbe6e821000","4096","PROT_READ",,,,0,
"1521786221.917650","munmap",,0,2,"0x7fbe6e80f000","63413",,,,,0,
"1521786221.917681","set_tid_address",,0,1,"0x7fbe6e80c9d0",,,,,,4591,
"1521786221.917702","set_robust_list",,0,2,"0x7fbe6e80c9e0","0x18",,,,,0,
"1521786221.917720","futex",,0,5,"0x7fff475449dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbe6e80c700",,"-1",
"1521786221.917762","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbe6de1f750, [], SA_RESTORER|SA_SIGINFO, 0x7fbe6de28cb0}","NULL","8",,,0,
"1521786221.917804","rt_sigaction",,0,4,"SIGRT_1","{0x7fbe6de1f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbe6de28cb0}","NULL","8",,,0,
"1521786221.917830","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521786221.917855","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786221.918229","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786221.918257","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786221.918413","brk",,0,1,"0",,,,,,"0x1803000",
"1521786221.918436","brk",,0,1,"0x1824000",,,,,,"0x1824000",
