TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521838278.443842","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique.sh""]","[/* 51 vars */]",,,,0,
"1521838278.444083","brk",,0,1,"0",,,,,,"0x1293000",
"1521838278.444155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838278.444179","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca214f2000",
"1521838278.444201","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521838278.444220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838278.444235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaec58f00",,,,,"-1",
"1521838278.444246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838278.444257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaec58f00",,,,,"-1",
"1521838278.444268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838278.444279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaec58f00",,,,,"-1",
"1521838278.444289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838278.444300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaec58f00",,,,,"-1",
"1521838278.444310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838278.444322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaec58f00",,,,,"-1",
"1521838278.444334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838278.444345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaec58f00",,,,,"-1",
"1521838278.444356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838278.444367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaec58f00",,,,,"-1",
"1521838278.444378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838278.444389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaec58f00",,,,,"-1",
"1521838278.444401","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838278.444412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521838278.444432","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fca214e2000",
"1521838278.444441","close","IO",0,1,"3",,,,,,0,
"1521838278.444451","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838278.444465","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838278.444478","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521838278.444495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521838278.444509","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca210ca000",
"1521838278.444520","mprotect",,0,3,"0x7fca210d1000","2093056","PROT_NONE",,,,0,
"1521838278.444533","mmap","IO",0,6,"0x7fca212d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fca212d0000",
"1521838278.444552","close","IO",0,1,"3",,,,,,0,
"1521838278.444770","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838278.444790","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838278.444803","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521838278.444817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521838278.444832","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca20d09000",
"1521838278.444849","mprotect",,0,3,"0x7fca20ec0000","2093056","PROT_NONE",,,,0,
"1521838278.444861","mmap","IO",0,6,"0x7fca210bf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fca210bf000",
"1521838278.444878","mmap","IO",0,6,"0x7fca210c5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca210c5000",
"1521838278.444894","close","IO",0,1,"3",,,,,,0,
"1521838278.444908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838278.444921","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838278.444934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521838278.444948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521838278.444960","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca214e1000",
"1521838278.444974","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca20aec000",
"1521838278.444985","mprotect",,0,3,"0x7fca20b04000","2093056","PROT_NONE",,,,0,
"1521838278.444997","mmap","IO",0,6,"0x7fca20d03000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fca20d03000",
"1521838278.445013","mmap","IO",0,6,"0x7fca20d05000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca20d05000",
"1521838278.445030","close","IO",0,1,"3",,,,,,0,
"1521838278.445195","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca214e0000",
"1521838278.445211","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca214df000",
"1521838278.445223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca214de000",
"1521838278.445235","arch_prctl",,0,2,"ARCH_SET_FS","0x7fca214df700",,,,,0,
"1521838278.445294","mprotect",,0,3,"0x7fca210bf000","16384","PROT_READ",,,,0,
"1521838278.445315","mprotect",,0,3,"0x7fca20d03000","4096","PROT_READ",,,,0,
"1521838278.445330","mprotect",,0,3,"0x7fca212d0000","4096","PROT_READ",,,,0,
"1521838278.445466","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521838278.445483","mprotect",,0,3,"0x7fca214f4000","4096","PROT_READ",,,,0,
"1521838278.445496","munmap",,0,2,"0x7fca214e2000","63413",,,,,0,
"1521838278.445510","set_tid_address",,0,1,"0x7fca214df9d0",,,,,,4941,
"1521838278.445520","set_robust_list",,0,2,"0x7fca214df9e0","0x18",,,,,0,
"1521838278.445529","futex",,0,5,"0x7fffaec597fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fca214df700",,"-1",
"1521838278.445550","rt_sigaction",,0,4,"SIGRTMIN","{0x7fca20af2750, [], SA_RESTORER|SA_SIGINFO, 0x7fca20afbcb0}","NULL","8",,,0,
"1521838278.445570","rt_sigaction",,0,4,"SIGRT_1","{0x7fca20af27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fca20afbcb0}","NULL","8",,,0,
"1521838278.445582","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521838278.445593","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838278.445782","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838278.445796","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838278.445873","brk",,0,1,"0",,,,,,"0x1293000",
"1521838278.445884","brk",,0,1,"0x12b4000",,,,,,"0x12b4000",
"1521838278.445900","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838278.445916","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521838278.445930","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fca20408000",
"1521838278.445941","close","IO",0,1,"3",,,,,,0,
"1521838278.445967","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fca20d3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838278.445988","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fca20d3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838278.446002","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fca20d3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838278.446016","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fca20d3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838278.446030","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fca20d3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838278.446044","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fca20d3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838278.446063","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fca20d3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838278.446350","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521838278.446534","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521838278.446559","stat","IO",0,2,"""/usr/gnu/include""","0x7fffaec57e00",,,,,"-1",
"1521838278.446573","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521838278.446628","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521838278.446645","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fca20d3f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fca20d3f0b0}","8",,,0,
"1521838278.446661","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fca20d3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838278.446866","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521838278.446887","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521838278.446907","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
