TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521735748.423175","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/start-middle.sh""]","[/* 51 vars */]",,,,0,
"1521735748.423668","brk",,0,1,"0",,,,,,"0x14c9000",
"1521735748.423835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735748.423882","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6a21d6000",
"1521735748.423925","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521735748.423961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735748.423991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffabd43c60",,,,,"-1",
"1521735748.424016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735748.424057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffabd43c60",,,,,"-1",
"1521735748.424086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735748.424111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffabd43c60",,,,,"-1",
"1521735748.424133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735748.424156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffabd43c60",,,,,"-1",
"1521735748.424179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735748.424204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffabd43c60",,,,,"-1",
"1521735748.424228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735748.424253","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffabd43c60",,,,,"-1",
"1521735748.424276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735748.424300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffabd43c60",,,,,"-1",
"1521735748.424323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735748.424347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffabd43c60",,,,,"-1",
"1521735748.424372","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735748.424396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521735748.424435","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe6a21c6000",
"1521735748.424901","close","IO",0,1,"3",,,,,,0,
"1521735748.424930","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735748.424963","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735748.424991","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521735748.425028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521735748.425056","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6a1dae000",
"1521735748.425080","mprotect",,0,3,"0x7fe6a1db5000","2093056","PROT_NONE",,,,0,
"1521735748.425106","mmap","IO",0,6,"0x7fe6a1fb4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe6a1fb4000",
"1521735748.425144","close","IO",0,1,"3",,,,,,0,
"1521735748.425170","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735748.425199","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735748.425225","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521735748.425253","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521735748.425282","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6a19ed000",
"1521735748.425315","mprotect",,0,3,"0x7fe6a1ba4000","2093056","PROT_NONE",,,,0,
"1521735748.425340","mmap","IO",0,6,"0x7fe6a1da3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe6a1da3000",
"1521735748.425373","mmap","IO",0,6,"0x7fe6a1da9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe6a1da9000",
"1521735748.425406","close","IO",0,1,"3",,,,,,0,
"1521735748.425434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735748.425460","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735748.425486","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521735748.425514","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521735748.425541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6a21c5000",
"1521735748.425570","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6a17d0000",
"1521735748.425591","mprotect",,0,3,"0x7fe6a17e8000","2093056","PROT_NONE",,,,0,
"1521735748.425615","mmap","IO",0,6,"0x7fe6a19e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe6a19e7000",
"1521735748.425646","mmap","IO",0,6,"0x7fe6a19e9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe6a19e9000",
"1521735748.425679","close","IO",0,1,"3",,,,,,0,
"1521735748.426134","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6a21c4000",
"1521735748.426167","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6a21c3000",
"1521735748.426192","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6a21c2000",
"1521735748.426218","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe6a21c3700",,,,,0,
"1521735748.426336","mprotect",,0,3,"0x7fe6a1da3000","16384","PROT_READ",,,,0,
"1521735748.426375","mprotect",,0,3,"0x7fe6a19e7000","4096","PROT_READ",,,,0,
"1521735748.426404","mprotect",,0,3,"0x7fe6a1fb4000","4096","PROT_READ",,,,0,
"1521735748.426609","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521735748.426641","mprotect",,0,3,"0x7fe6a21d8000","4096","PROT_READ",,,,0,
"1521735748.426666","munmap",,0,2,"0x7fe6a21c6000","63413",,,,,0,
"1521735748.426695","set_tid_address",,0,1,"0x7fe6a21c39d0",,,,,,4440,
"1521735748.426716","set_robust_list",,0,2,"0x7fe6a21c39e0","0x18",,,,,0,
"1521735748.426736","futex",,0,5,"0x7fffabd4455c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe6a21c3700",,"-1",
"1521735748.426776","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe6a17d6750, [], SA_RESTORER|SA_SIGINFO, 0x7fe6a17dfcb0}","NULL","8",,,0,
"1521735748.426816","rt_sigaction",,0,4,"SIGRT_1","{0x7fe6a17d67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe6a17dfcb0}","NULL","8",,,0,
"1521735748.426841","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521735748.426866","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521735748.427215","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521735748.427241","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521735748.427392","brk",,0,1,"0",,,,,,"0x14c9000",
"1521735748.427414","brk",,0,1,"0x14ea000",,,,,,"0x14ea000",
"1521735748.427445","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735748.427475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521735748.427505","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe6a10ec000",
"1521735748.427528","close","IO",0,1,"3",,,,,,0,
"1521735748.427581","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe6a1a230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735748.427622","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe6a1a230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735748.427652","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe6a1a230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735748.427682","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe6a1a230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735748.427712","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe6a1a230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735748.427742","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe6a1a230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735748.427783","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe6a1a230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735748.428393","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521735748.428900","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521735748.428993","stat","IO",0,2,"""/usr/gnu/include""","0x7fffabd42b60",,,,,"-1",
"1521735748.429019","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521735748.429111","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521735748.429146","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe6a1a230b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe6a1a230b0}","8",,,0,
"1521735748.429179","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe6a1a230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735748.429598","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521735748.429640","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521735748.429673","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521735748.430053","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521735748.430185","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521735748.430215","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6a21d5000",
"1521735748.430238","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521735748.430980","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521735748.431010","close","IO",0,1,"3",,,,,,0,
"1521735748.431047","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521735748.431080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521735748.431109","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe6a21ce000",
"1521735748.431133","close","IO",0,1,"3",,,,,,0,
