TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521908747.251326","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t31.sh""]","[/* 51 vars */]",,,,0,
"1521908747.251835","brk",,0,1,"0",,,,,,"0x25e8000",
"1521908747.251997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908747.252046","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ec77cb000",
"1521908747.252090","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521908747.252127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908747.252157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1c9fc020",,,,,"-1",
"1521908747.252182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908747.252206","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1c9fc020",,,,,"-1",
"1521908747.252228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908747.252251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1c9fc020",,,,,"-1",
"1521908747.252274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908747.252297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1c9fc020",,,,,"-1",
"1521908747.252320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908747.252347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1c9fc020",,,,,"-1",
"1521908747.252370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908747.252395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1c9fc020",,,,,"-1",
"1521908747.252418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908747.252443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1c9fc020",,,,,"-1",
"1521908747.252466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908747.252490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1c9fc020",,,,,"-1",
"1521908747.252835","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908747.252872","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521908747.252913","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5ec77bb000",
"1521908747.252935","close","IO",0,1,"3",,,,,,0,
"1521908747.252955","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908747.252986","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908747.253012","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521908747.253049","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521908747.253078","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ec73a5000",
"1521908747.253101","mprotect",,0,3,"0x7f5ec73ac000","2093056","PROT_NONE",,,,0,
"1521908747.253127","mmap","IO",0,6,"0x7f5ec75ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5ec75ab000",
"1521908747.253165","close","IO",0,1,"3",,,,,,0,
"1521908747.253195","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908747.253225","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908747.253251","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521908747.253279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521908747.253309","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ec6fe4000",
"1521908747.253346","mprotect",,0,3,"0x7f5ec719b000","2093056","PROT_NONE",,,,0,
"1521908747.253372","mmap","IO",0,6,"0x7f5ec739a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5ec739a000",
"1521908747.253404","mmap","IO",0,6,"0x7f5ec73a0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ec73a0000",
"1521908747.253437","close","IO",0,1,"3",,,,,,0,
"1521908747.253466","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908747.253493","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908747.253519","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521908747.253548","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521908747.253575","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ec77ba000",
"1521908747.253604","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ec6dc7000",
"1521908747.253627","mprotect",,0,3,"0x7f5ec6ddf000","2093056","PROT_NONE",,,,0,
"1521908747.253653","mmap","IO",0,6,"0x7f5ec6fde000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5ec6fde000",
"1521908747.253684","mmap","IO",0,6,"0x7f5ec6fe0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ec6fe0000",
"1521908747.253722","close","IO",0,1,"3",,,,,,0,
"1521908747.254219","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ec77b9000",
"1521908747.254257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ec77b8000",
"1521908747.254281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ec77b7000",
"1521908747.254308","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5ec77b8700",,,,,0,
"1521908747.254433","mprotect",,0,3,"0x7f5ec739a000","16384","PROT_READ",,,,0,
"1521908747.254475","mprotect",,0,3,"0x7f5ec6fde000","4096","PROT_READ",,,,0,
"1521908747.254505","mprotect",,0,3,"0x7f5ec75ab000","4096","PROT_READ",,,,0,
"1521908747.254722","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521908747.254756","mprotect",,0,3,"0x7f5ec77cf000","4096","PROT_READ",,,,0,
"1521908747.254783","munmap",,0,2,"0x7f5ec77bb000","63413",,,,,0,
"1521908747.254813","set_tid_address",,0,1,"0x7f5ec77b89d0",,,,,,4589,
"1521908747.254833","set_robust_list",,0,2,"0x7f5ec77b89e0","0x18",,,,,0,
"1521908747.254852","futex",,0,5,"0x7fff1c9fc91c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5ec77b8700",,"-1",
"1521908747.254893","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5ec6dcd750, [], SA_RESTORER|SA_SIGINFO, 0x7f5ec6dd6cb0}","NULL","8",,,0,
"1521908747.254933","rt_sigaction",,0,4,"SIGRT_1","{0x7f5ec6dcd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5ec6dd6cb0}","NULL","8",,,0,
"1521908747.254958","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521908747.254983","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908747.255366","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908747.255394","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908747.255552","brk",,0,1,"0",,,,,,"0x25e8000",
"1521908747.255575","brk",,0,1,"0x2609000",,,,,,"0x2609000",
"1521908747.255608","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908747.255638","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521908747.255667","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5ec66e3000",
"1521908747.255691","close","IO",0,1,"3",,,,,,0,
"1521908747.255744","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5ec701a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908747.255785","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5ec701a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908747.255817","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5ec701a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908747.255847","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5ec701a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908747.255877","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5ec701a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908747.255907","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5ec701a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908747.255947","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ec701a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908747.256572","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521908747.256988","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521908747.257039","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1c9faf30",,,,,"-1",
"1521908747.257067","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521908747.257206","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521908747.257241","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ec701a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ec701a0b0}","8",,,0,
"1521908747.257274","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5ec701a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908747.257728","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521908747.257773","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521908747.257812","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521908747.258204","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521908747.258403","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521908747.258435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ec77ca000",
"1521908747.258458","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521908747.259126","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521908747.259164","close","IO",0,1,"3",,,,,,0,
"1521908747.259209","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521908747.259338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521908747.259369","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5ec77c3000",
"1521908747.259394","close","IO",0,1,"3",,,,,,0,
"1521908747.259414","futex",,0,3,"0x7f5ec739fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521908747.259576","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521908747.259959","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521908747.259994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521908747.260023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ec77c2000",
"1521908747.260047","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521908747.260669","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521908747.261090","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521908747.261192","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521908747.261251","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521908747.261548","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521908747.261683","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521908747.261768","brk",,0,1,"0x262a000",,,,,,"0x262a000",
"1521908747.262025","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521908747.262092","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521908747.262128","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521908747.262237","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521908747.262350","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521908747.262458","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521908747.263060","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521908747.263184","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521908747.263299","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521908747.263408","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521908747.263532","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521908747.263643","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521908747.263740","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521908747.263873","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521908747.264001","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521908747.264137","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521908747.265043","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521908747.265119","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521908747.265173","brk",,0,1,"0x264b000",,,,,,"0x264b000",
"1521908747.265208","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521908747.265243","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521908747.265375","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521908747.265458","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521908747.266080","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521908747.266240","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521908747.266463","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521908747.266683","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521908747.266915","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521908747.267066","brk",,0,1,"0x2673000",,,,,,"0x2673000",
"1521908747.267430","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
