TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521812752.289853","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/rt-1.sh""]","[/* 51 vars */]",,,,0,
"1521812752.290417","brk",,0,1,"0",,,,,,"0x118d000",
"1521812752.290567","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812752.290617","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff50a2000",
"1521812752.290664","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521812752.290704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812752.290736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9dd64b30",,,,,"-1",
"1521812752.290762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812752.291011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9dd64b30",,,,,"-1",
"1521812752.291038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812752.291063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9dd64b30",,,,,"-1",
"1521812752.291088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812752.291112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9dd64b30",,,,,"-1",
"1521812752.291136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812752.291164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9dd64b30",,,,,"-1",
"1521812752.291190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812752.291215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9dd64b30",,,,,"-1",
"1521812752.291240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812752.291266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9dd64b30",,,,,"-1",
"1521812752.291291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812752.291316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9dd64b30",,,,,"-1",
"1521812752.291343","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812752.291369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521812752.291408","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbff5092000",
"1521812752.291431","close","IO",0,1,"3",,,,,,0,
"1521812752.291453","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812752.291485","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812752.291512","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521812752.291552","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521812752.291582","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbff4c7a000",
"1521812752.291607","mprotect",,0,3,"0x7fbff4c81000","2093056","PROT_NONE",,,,0,
"1521812752.291634","mmap","IO",0,6,"0x7fbff4e80000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbff4e80000",
"1521812752.291674","close","IO",0,1,"3",,,,,,0,
"1521812752.291703","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812752.291734","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812752.291761","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521812752.291791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521812752.291823","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbff48b9000",
"1521812752.291861","mprotect",,0,3,"0x7fbff4a70000","2093056","PROT_NONE",,,,0,
"1521812752.291887","mmap","IO",0,6,"0x7fbff4c6f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbff4c6f000",
"1521812752.291921","mmap","IO",0,6,"0x7fbff4c75000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbff4c75000",
"1521812752.291957","close","IO",0,1,"3",,,,,,0,
"1521812752.291986","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812752.292014","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812752.292042","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521812752.292072","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521812752.292101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff5091000",
"1521812752.292132","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbff469c000",
"1521812752.292156","mprotect",,0,3,"0x7fbff46b4000","2093056","PROT_NONE",,,,0,
"1521812752.292181","mmap","IO",0,6,"0x7fbff48b3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbff48b3000",
"1521812752.292818","mmap","IO",0,6,"0x7fbff48b5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbff48b5000",
"1521812752.292857","close","IO",0,1,"3",,,,,,0,
"1521812752.292993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff5090000",
"1521812752.293030","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff508f000",
"1521812752.293056","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff508e000",
"1521812752.293084","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbff508f700",,,,,0,
"1521812752.293201","mprotect",,0,3,"0x7fbff4c6f000","16384","PROT_READ",,,,0,
"1521812752.293245","mprotect",,0,3,"0x7fbff48b3000","4096","PROT_READ",,,,0,
"1521812752.293276","mprotect",,0,3,"0x7fbff4e80000","4096","PROT_READ",,,,0,
"1521812752.293496","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521812752.293531","mprotect",,0,3,"0x7fbff50a4000","4096","PROT_READ",,,,0,
"1521812752.293558","munmap",,0,2,"0x7fbff5092000","63413",,,,,0,
"1521812752.293591","set_tid_address",,0,1,"0x7fbff508f9d0",,,,,,4589,
"1521812752.293613","set_robust_list",,0,2,"0x7fbff508f9e0","0x18",,,,,0,
"1521812752.293633","futex",,0,5,"0x7fff9dd6542c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbff508f700",,"-1",
"1521812752.293682","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbff46a2750, [], SA_RESTORER|SA_SIGINFO, 0x7fbff46abcb0}","NULL","8",,,0,
"1521812752.293727","rt_sigaction",,0,4,"SIGRT_1","{0x7fbff46a27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbff46abcb0}","NULL","8",,,0,
"1521812752.293754","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521812752.293780","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812752.294247","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812752.294279","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812752.294450","brk",,0,1,"0",,,,,,"0x118d000",
"1521812752.294475","brk",,0,1,"0x11ae000",,,,,,"0x11ae000",
"1521812752.294510","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812752.294542","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521812752.294574","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbff3fb8000",
"1521812752.294601","close","IO",0,1,"3",,,,,,0,
"1521812752.294660","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbff48ef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812752.294705","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbff48ef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812752.294739","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbff48ef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812752.294771","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbff48ef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812752.294803","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbff48ef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812752.294835","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbff48ef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812752.294868","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbff48ef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812752.295539","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521812752.295865","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521812752.295914","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9dd63a40",,,,,"-1",
"1521812752.295943","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521812752.296079","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
