TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521860484.200866","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/threshold.sh""]","[/* 51 vars */]",,,,0,
"1521860484.201370","brk",,0,1,"0",,,,,,"0xe40000",
"1521860484.201534","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860484.201585","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49ca23d000",
"1521860484.201631","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521860484.201669","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860484.201701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff896529b0",,,,,"-1",
"1521860484.201727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860484.201754","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff896529b0",,,,,"-1",
"1521860484.201778","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860484.201803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff896529b0",,,,,"-1",
"1521860484.201828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860484.201853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff896529b0",,,,,"-1",
"1521860484.201878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860484.201906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff896529b0",,,,,"-1",
