TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521892596.414812","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/descriptor-vs-r""...]","[/* 51 vars */]",,,,0,
"1521892596.415236","brk",,0,1,"0",,,,,,"0x260d000",
"1521892596.415368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892596.415410","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04171ec000",
"1521892596.415448","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521892596.415480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892596.415507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1bee3e20",,,,,"-1",
"1521892596.415528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892596.415549","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1bee3e20",,,,,"-1",
"1521892596.415569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892596.415589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1bee3e20",,,,,"-1",
"1521892596.415609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892596.415629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1bee3e20",,,,,"-1",
"1521892596.415649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892596.415671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1bee3e20",,,,,"-1",
"1521892596.415692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892596.415713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1bee3e20",,,,,"-1",
"1521892596.415733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892596.415754","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1bee3e20",,,,,"-1",
"1521892596.415775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892596.415796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1bee3e20",,,,,"-1",
"1521892596.415818","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892596.415839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521892596.415872","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f04171dc000",
"1521892596.415890","close","IO",0,1,"3",,,,,,0,
"1521892596.415907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892596.415932","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892596.415955","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521892596.415985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521892596.416009","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0416dc4000",
"1521892596.416029","mprotect",,0,3,"0x7f0416dcb000","2093056","PROT_NONE",,,,0,
"1521892596.416052","mmap","IO",0,6,"0x7f0416fca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0416fca000",
"1521892596.416084","close","IO",0,1,"3",,,,,,0,
"1521892596.416107","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892596.416132","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892596.416155","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521892596.416179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521892596.416204","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0416a03000",
"1521892596.416230","mprotect",,0,3,"0x7f0416bba000","2093056","PROT_NONE",,,,0,
"1521892596.416251","mmap","IO",0,6,"0x7f0416db9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0416db9000",
"1521892596.416280","mmap","IO",0,6,"0x7f0416dbf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0416dbf000",
"1521892596.416309","close","IO",0,1,"3",,,,,,0,
"1521892596.416910","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892596.416942","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892596.416967","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521892596.416992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521892596.417015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04171db000",
"1521892596.417043","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f04167e6000",
"1521892596.417063","mprotect",,0,3,"0x7f04167fe000","2093056","PROT_NONE",,,,0,
"1521892596.417082","mmap","IO",0,6,"0x7f04169fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f04169fd000",
"1521892596.417110","mmap","IO",0,6,"0x7f04169ff000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f04169ff000",
"1521892596.417140","close","IO",0,1,"3",,,,,,0,
"1521892596.417343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04171da000",
"1521892596.417373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04171d9000",
"1521892596.417396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f04171d8000",
"1521892596.417419","arch_prctl",,0,2,"ARCH_SET_FS","0x7f04171d9700",,,,,0,
"1521892596.417529","mprotect",,0,3,"0x7f0416db9000","16384","PROT_READ",,,,0,
"1521892596.417565","mprotect",,0,3,"0x7f04169fd000","4096","PROT_READ",,,,0,
"1521892596.417591","mprotect",,0,3,"0x7f0416fca000","4096","PROT_READ",,,,0,
"1521892596.417809","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521892596.417838","mprotect",,0,3,"0x7f04171ee000","4096","PROT_READ",,,,0,
"1521892596.417860","munmap",,0,2,"0x7f04171dc000","63413",,,,,0,
"1521892596.417887","set_tid_address",,0,1,"0x7f04171d99d0",,,,,,5325,
"1521892596.417905","set_robust_list",,0,2,"0x7f04171d99e0","0x18",,,,,0,
"1521892596.417920","futex",,0,5,"0x7fff1bee471c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f04171d9700",,"-1",
"1521892596.417959","rt_sigaction",,0,4,"SIGRTMIN","{0x7f04167ec750, [], SA_RESTORER|SA_SIGINFO, 0x7f04167f5cb0}","NULL","8",,,0,
"1521892596.417995","rt_sigaction",,0,4,"SIGRT_1","{0x7f04167ec7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f04167f5cb0}","NULL","8",,,0,
"1521892596.418016","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521892596.418037","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892596.418408","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892596.418432","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892596.418572","brk",,0,1,"0",,,,,,"0x260d000",
"1521892596.418591","brk",,0,1,"0x262e000",,,,,,"0x262e000",
"1521892596.418619","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892596.418645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521892596.418670","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0416102000",
"1521892596.418691","close","IO",0,1,"3",,,,,,0,
"1521892596.418737","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0416a390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892596.418772","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0416a390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892596.418799","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0416a390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892596.418824","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0416a390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892596.418849","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0416a390b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892596.418874","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0416a390b0}","{SIG_DFL, [], 0}","8",,,0,
