TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843346.106631","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/uniq-perf.sh""]","[/* 51 vars */]",,,,0,
"1521843346.107240","brk",,0,1,"0",,,,,,"0x2492000",
"1521843346.107383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843346.107434","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f754ed4f000",
"1521843346.107480","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843346.107518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843346.107550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff94f2a680",,,,,"-1",
"1521843346.107576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843346.107602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff94f2a680",,,,,"-1",
"1521843346.107626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843346.107651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff94f2a680",,,,,"-1",
"1521843346.107902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843346.107938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff94f2a680",,,,,"-1",
