TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521819014.158647","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-month.sh""]","[/* 51 vars */]",,,,0,
"1521819014.159074","brk",,0,1,"0",,,,,,"0x158c000",
"1521819014.159202","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819014.159245","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa2b99e000",
"1521819014.159283","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521819014.159314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819014.159340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc444d480",,,,,"-1",
"1521819014.159361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819014.159381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc444d480",,,,,"-1",
"1521819014.159401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819014.159421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc444d480",,,,,"-1",
"1521819014.159440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819014.159460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc444d480",,,,,"-1",
"1521819014.159480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819014.159502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc444d480",,,,,"-1",
"1521819014.159523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819014.159544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc444d480",,,,,"-1",
"1521819014.159564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819014.159585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc444d480",,,,,"-1",
"1521819014.159605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819014.159626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc444d480",,,,,"-1",
"1521819014.159647","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819014.159668","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521819014.159703","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffa2b98e000",
"1521819014.159721","close","IO",0,1,"3",,,,,,0,
"1521819014.159739","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819014.159764","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819014.159787","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521819014.159818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521819014.159843","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa2b576000",
"1521819014.159863","mprotect",,0,3,"0x7ffa2b57d000","2093056","PROT_NONE",,,,0,
"1521819014.159886","mmap","IO",0,6,"0x7ffa2b77c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffa2b77c000",
"1521819014.159919","close","IO",0,1,"3",,,,,,0,
"1521819014.159943","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819014.159969","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819014.159991","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521819014.160016","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521819014.160041","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa2b1b5000",
"1521819014.160071","mprotect",,0,3,"0x7ffa2b36c000","2093056","PROT_NONE",,,,0,
"1521819014.160093","mmap","IO",0,6,"0x7ffa2b56b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffa2b56b000",
"1521819014.160123","mmap","IO",0,6,"0x7ffa2b571000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffa2b571000",
"1521819014.160151","close","IO",0,1,"3",,,,,,0,
"1521819014.160175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819014.160199","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819014.160222","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521819014.160247","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521819014.160778","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa2b98d000",
"1521819014.160813","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa2af98000",
"1521819014.160833","mprotect",,0,3,"0x7ffa2afb0000","2093056","PROT_NONE",,,,0,
"1521819014.160855","mmap","IO",0,6,"0x7ffa2b1af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffa2b1af000",
"1521819014.160883","mmap","IO",0,6,"0x7ffa2b1b1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffa2b1b1000",
"1521819014.160912","close","IO",0,1,"3",,,,,,0,
"1521819014.161144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa2b98c000",
"1521819014.161177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa2b98b000",
"1521819014.161199","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa2b98a000",
"1521819014.161222","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffa2b98b700",,,,,0,
"1521819014.161324","mprotect",,0,3,"0x7ffa2b56b000","16384","PROT_READ",,,,0,
"1521819014.161361","mprotect",,0,3,"0x7ffa2b1af000","4096","PROT_READ",,,,0,
"1521819014.161389","mprotect",,0,3,"0x7ffa2b77c000","4096","PROT_READ",,,,0,
"1521819014.161586","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521819014.161615","mprotect",,0,3,"0x7ffa2b9a0000","4096","PROT_READ",,,,0,
"1521819014.161638","munmap",,0,2,"0x7ffa2b98e000","63413",,,,,0,
"1521819014.161664","set_tid_address",,0,1,"0x7ffa2b98b9d0",,,,,,4945,
"1521819014.161682","set_robust_list",,0,2,"0x7ffa2b98b9e0","0x18",,,,,0,
