TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779428.001498","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-dtype-dir.sh""]","[/* 51 vars */]",,,,0,
"1521779428.001949","brk",,0,1,"0",,,,,,"0xfae000",
"1521779428.002075","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779428.002120","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2d6dcf000",
"1521779428.002162","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779428.002198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779428.002226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff60c8cc90",,,,,"-1",
"1521779428.002250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779428.002273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff60c8cc90",,,,,"-1",
"1521779428.002295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779428.002318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff60c8cc90",,,,,"-1",
"1521779428.002340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779428.002362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff60c8cc90",,,,,"-1",
"1521779428.002383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779428.002408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff60c8cc90",,,,,"-1",
"1521779428.002432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779428.002455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff60c8cc90",,,,,"-1",
"1521779428.002478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779428.002501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff60c8cc90",,,,,"-1",
"1521779428.002524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779428.002547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff60c8cc90",,,,,"-1",
"1521779428.002571","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779428.002593","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779428.002629","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd2d6dbf000",
"1521779428.002649","close","IO",0,1,"3",,,,,,0,
"1521779428.002668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779428.002695","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779428.002719","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779428.002754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779428.002780","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd2d69a7000",
"1521779428.002801","mprotect",,0,3,"0x7fd2d69ae000","2093056","PROT_NONE",,,,0,
"1521779428.002826","mmap","IO",0,6,"0x7fd2d6bad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd2d6bad000",
"1521779428.002862","close","IO",0,1,"3",,,,,,0,
"1521779428.002886","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779428.002914","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779428.002939","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779428.002965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779428.002994","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd2d65e6000",
"1521779428.007071","mprotect",,0,3,"0x7fd2d679d000","2093056","PROT_NONE",,,,0,
"1521779428.007100","mmap","IO",0,6,"0x7fd2d699c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd2d699c000",
"1521779428.007134","mmap","IO",0,6,"0x7fd2d69a2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd2d69a2000",
"1521779428.007166","close","IO",0,1,"3",,,,,,0,
"1521779428.007192","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779428.007220","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779428.007247","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779428.007274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779428.007301","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2d6dbe000",
"1521779428.007329","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd2d63c9000",
"1521779428.007350","mprotect",,0,3,"0x7fd2d63e1000","2093056","PROT_NONE",,,,0,
"1521779428.007374","mmap","IO",0,6,"0x7fd2d65e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd2d65e0000",
"1521779428.007404","mmap","IO",0,6,"0x7fd2d65e2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd2d65e2000",
"1521779428.007435","close","IO",0,1,"3",,,,,,0,
"1521779428.007935","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2d6dbd000",
"1521779428.007968","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2d6dbc000",
"1521779428.007991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd2d6dbb000",
"1521779428.008016","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd2d6dbc700",,,,,0,
"1521779428.008135","mprotect",,0,3,"0x7fd2d699c000","16384","PROT_READ",,,,0,
"1521779428.008173","mprotect",,0,3,"0x7fd2d65e0000","4096","PROT_READ",,,,0,
"1521779428.008201","mprotect",,0,3,"0x7fd2d6bad000","4096","PROT_READ",,,,0,
"1521779428.008402","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779428.008442","mprotect",,0,3,"0x7fd2d6dd1000","4096","PROT_READ",,,,0,
"1521779428.008467","munmap",,0,2,"0x7fd2d6dbf000","63413",,,,,0,
"1521779428.008495","set_tid_address",,0,1,"0x7fd2d6dbc9d0",,,,,,4588,
"1521779428.008514","set_robust_list",,0,2,"0x7fd2d6dbc9e0","0x18",,,,,0,
"1521779428.008531","futex",,0,5,"0x7fff60c8d58c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd2d6dbc700",,"-1",
"1521779428.008572","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd2d63cf750, [], SA_RESTORER|SA_SIGINFO, 0x7fd2d63d8cb0}","NULL","8",,,0,
"1521779428.008611","rt_sigaction",,0,4,"SIGRT_1","{0x7fd2d63cf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd2d63d8cb0}","NULL","8",,,0,
"1521779428.008775","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779428.008804","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779428.009066","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779428.009092","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779428.009236","brk",,0,1,"0",,,,,,"0xfae000",
"1521779428.009257","brk",,0,1,"0xfcf000",,,,,,"0xfcf000",
"1521779428.009289","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779428.009317","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
