TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521871246.953546","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/capability.sh""]","[/* 51 vars */]",,,,0,
"1521871246.954077","brk",,0,1,"0",,,,,,"0x669000",
"1521871246.954256","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871246.954302","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72dec8c000",
"1521871246.954342","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521871246.954374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871246.954402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb3ac03f0",,,,,"-1",
"1521871246.954425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871246.954447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb3ac03f0",,,,,"-1",
"1521871246.954469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871246.954491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb3ac03f0",,,,,"-1",
"1521871246.954513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871246.954534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb3ac03f0",,,,,"-1",
"1521871246.954556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871246.954580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb3ac03f0",,,,,"-1",
"1521871246.954602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871246.954625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb3ac03f0",,,,,"-1",
"1521871246.954647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871246.954670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb3ac03f0",,,,,"-1",
"1521871246.954692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871246.954715","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb3ac03f0",,,,,"-1",
"1521871246.954738","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871246.954761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521871246.954797","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f72dec7c000",
"1521871246.954817","close","IO",0,1,"3",,,,,,0,
"1521871246.954836","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871246.954863","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871246.955199","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521871246.955234","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521871246.955260","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f72de864000",
"1521871246.955282","mprotect",,0,3,"0x7f72de86b000","2093056","PROT_NONE",,,,0,
"1521871246.955306","mmap","IO",0,6,"0x7f72dea6a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f72dea6a000",
"1521871246.955341","close","IO",0,1,"3",,,,,,0,
"1521871246.955365","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871246.955393","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871246.955417","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521871246.955443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521871246.955506","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f72de4a3000",
"1521871246.955534","mprotect",,0,3,"0x7f72de65a000","2093056","PROT_NONE",,,,0,
"1521871246.955557","mmap","IO",0,6,"0x7f72de859000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f72de859000",
"1521871246.955585","mmap","IO",0,6,"0x7f72de85f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f72de85f000",
"1521871246.955613","close","IO",0,1,"3",,,,,,0,
"1521871246.955639","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871246.955664","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871246.955689","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521871246.955715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521871246.955740","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72dec7b000",
"1521871246.955764","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f72de286000",
"1521871246.955784","mprotect",,0,3,"0x7f72de29e000","2093056","PROT_NONE",,,,0,
"1521871246.955806","mmap","IO",0,6,"0x7f72de49d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f72de49d000",
"1521871246.955833","mmap","IO",0,6,"0x7f72de49f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f72de49f000",
"1521871246.955861","close","IO",0,1,"3",,,,,,0,
"1521871246.956276","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72dec7a000",
"1521871246.956307","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72dec79000",
"1521871246.956328","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72dec78000",
"1521871246.956352","arch_prctl",,0,2,"ARCH_SET_FS","0x7f72dec79700",,,,,0,
"1521871246.956460","mprotect",,0,3,"0x7f72de859000","16384","PROT_READ",,,,0,
"1521871246.956498","mprotect",,0,3,"0x7f72de49d000","4096","PROT_READ",,,,0,
"1521871246.956526","mprotect",,0,3,"0x7f72dea6a000","4096","PROT_READ",,,,0,
"1521871246.956821","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
