TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521888545.857077","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t36.sh""]","[/* 51 vars */]",,,,0,
"1521888545.857467","brk",,0,1,"0",,,,,,"0x180e000",
"1521888545.857585","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888545.857627","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9734219000",
"1521888545.857664","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521888545.857694","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888545.857718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff5cb08e0",,,,,"-1",
"1521888545.857738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888545.857758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff5cb08e0",,,,,"-1",
"1521888545.857777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888545.857796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff5cb08e0",,,,,"-1",
"1521888545.857815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888545.857834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff5cb08e0",,,,,"-1",
"1521888545.857852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888545.857874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff5cb08e0",,,,,"-1",
"1521888545.857893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888545.857913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff5cb08e0",,,,,"-1",
"1521888545.857932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888545.857953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff5cb08e0",,,,,"-1",
"1521888545.857972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888545.857992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff5cb08e0",,,,,"-1",
"1521888545.858012","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888545.858032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521888545.858065","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9734209000",
"1521888545.858082","close","IO",0,1,"3",,,,,,0,
"1521888545.858098","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888545.858123","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888545.858144","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521888545.858175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521888545.858198","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9733df1000",
"1521888545.858218","mprotect",,0,3,"0x7f9733df8000","2093056","PROT_NONE",,,,0,
"1521888545.858240","mmap","IO",0,6,"0x7f9733ff7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9733ff7000",
"1521888545.858272","close","IO",0,1,"3",,,,,,0,
"1521888545.858295","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888545.858319","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888545.858340","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521888545.858364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521888545.858388","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9733a30000",
"1521888545.858417","mprotect",,0,3,"0x7f9733be7000","2093056","PROT_NONE",,,,0,
"1521888545.858438","mmap","IO",0,6,"0x7f9733de6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9733de6000",
"1521888545.858462","mmap","IO",0,6,"0x7f9733dec000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9733dec000",
"1521888545.858490","close","IO",0,1,"3",,,,,,0,
"1521888545.858512","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888545.858535","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888545.858557","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521888545.858580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521888545.858603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9734208000",
"1521888545.858627","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9733813000",
"1521888545.858646","mprotect",,0,3,"0x7f973382b000","2093056","PROT_NONE",,,,0,
"1521888545.858666","mmap","IO",0,6,"0x7f9733a2a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9733a2a000",
"1521888545.858692","mmap","IO",0,6,"0x7f9733a2c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9733a2c000",
"1521888545.858719","close","IO",0,1,"3",,,,,,0,
"1521888545.863128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9734207000",
"1521888545.863165","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9734206000",
"1521888545.863188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9734205000",
"1521888545.863211","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9734206700",,,,,0,
"1521888545.863319","mprotect",,0,3,"0x7f9733de6000","16384","PROT_READ",,,,0,
"1521888545.863356","mprotect",,0,3,"0x7f9733a2a000","4096","PROT_READ",,,,0,
"1521888545.863382","mprotect",,0,3,"0x7f9733ff7000","4096","PROT_READ",,,,0,
"1521888545.863584","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521888545.863612","mprotect",,0,3,"0x7f973421b000","4096","PROT_READ",,,,0,
"1521888545.863633","munmap",,0,2,"0x7f9734209000","63413",,,,,0,
"1521888545.863659","set_tid_address",,0,1,"0x7f97342069d0",,,,,,4590,
"1521888545.863678","set_robust_list",,0,2,"0x7f97342069e0","0x18",,,,,0,
"1521888545.863694","futex",,0,5,"0x7ffff5cb11dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9734206700",,"-1",
"1521888545.863732","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9733819750, [], SA_RESTORER|SA_SIGINFO, 0x7f9733822cb0}","NULL","8",,,0,
