TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521830584.353918","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/selinux.sh""]","[/* 51 vars */]",,,,0,
"1521830584.354165","brk",,0,1,"0",,,,,,"0xd47000",
"1521830584.354209","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830584.354245","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f790209b000",
"1521830584.354281","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521830584.354311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830584.354337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff820e74f0",,,,,"-1",
"1521830584.354358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830584.354378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff820e74f0",,,,,"-1",
"1521830584.354398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830584.354418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff820e74f0",,,,,"-1",
"1521830584.354438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830584.354458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff820e74f0",,,,,"-1",
"1521830584.354477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830584.354499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff820e74f0",,,,,"-1",
"1521830584.354520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830584.354540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff820e74f0",,,,,"-1",
"1521830584.354560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830584.354581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff820e74f0",,,,,"-1",
"1521830584.354601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830584.354622","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff820e74f0",,,,,"-1",
"1521830584.354643","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830584.354664","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521830584.354697","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f790208b000",
"1521830584.354715","close","IO",0,1,"3",,,,,,0,
"1521830584.354733","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830584.354757","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830584.354779","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521830584.354809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521830584.354833","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7901c73000",
"1521830584.354852","mprotect",,0,3,"0x7f7901c7a000","2093056","PROT_NONE",,,,0,
"1521830584.354874","mmap","IO",0,6,"0x7f7901e79000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7901e79000",
"1521830584.354906","close","IO",0,1,"3",,,,,,0,
"1521830584.354929","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830584.354954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830584.354976","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521830584.355000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521830584.355026","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79018b2000",
"1521830584.355054","mprotect",,0,3,"0x7f7901a69000","2093056","PROT_NONE",,,,0,
"1521830584.355076","mmap","IO",0,6,"0x7f7901c68000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7901c68000",
"1521830584.355103","mmap","IO",0,6,"0x7f7901c6e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7901c6e000",
"1521830584.355131","close","IO",0,1,"3",,,,,,0,
"1521830584.355154","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830584.355178","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830584.355200","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521830584.355224","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521830584.355247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f790208a000",
"1521830584.355272","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7901695000",
"1521830584.355291","mprotect",,0,3,"0x7f79016ad000","2093056","PROT_NONE",,,,0,
"1521830584.355337","mmap","IO",0,6,"0x7f79018ac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f79018ac000",
"1521830584.355369","mmap","IO",0,6,"0x7f79018ae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79018ae000",
"1521830584.355398","close","IO",0,1,"3",,,,,,0,
"1521830584.355439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7902089000",
"1521830584.355462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7902088000",
"1521830584.355488","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7902087000",
"1521830584.355510","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7902088700",,,,,0,
"1521830584.355603","mprotect",,0,3,"0x7f7901c68000","16384","PROT_READ",,,,0,
"1521830584.355638","mprotect",,0,3,"0x7f79018ac000","4096","PROT_READ",,,,0,
"1521830584.355664","mprotect",,0,3,"0x7f7901e79000","4096","PROT_READ",,,,0,
"1521830584.355698","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521830584.355723","mprotect",,0,3,"0x7f790209d000","4096","PROT_READ",,,,0,
"1521830584.355745","munmap",,0,2,"0x7f790208b000","63413",,,,,0,
"1521830584.355770","set_tid_address",,0,1,"0x7f79020889d0",,,,,,4354,
"1521830584.355788","set_robust_list",,0,2,"0x7f79020889e0","0x18",,,,,0,
"1521830584.355804","futex",,0,5,"0x7fff820e7dec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7902088700",,"-1",
"1521830584.356797","rt_sigaction",,0,4,"SIGRTMIN","{0x7f790169b750, [], SA_RESTORER|SA_SIGINFO, 0x7f79016a4cb0}","NULL","8",,,0,
"1521830584.356842","rt_sigaction",,0,4,"SIGRT_1","{0x7f790169b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f79016a4cb0}","NULL","8",,,0,
"1521830584.356864","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521830584.356885","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521830584.363360","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521830584.363391","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521830584.363478","brk",,0,1,"0",,,,,,"0xd47000",
"1521830584.363496","brk",,0,1,"0xd68000",,,,,,"0xd68000",
"1521830584.363526","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830584.363551","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521830584.363578","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7900fb1000",
"1521830584.363599","close","IO",0,1,"3",,,,,,0,
"1521830584.363645","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f79018e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521830584.363683","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f79018e80b0}","{SIG_DFL, [], 0}","8",,,0,
