TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521765883.557760","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-5.sh""]","[/* 51 vars */]",,,,0,
"1521765883.558125","brk",,0,1,"0",,,,,,"0x1139000",
"1521765883.558236","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765883.558298","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea463d6000",
"1521765883.558332","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521765883.558361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765883.558384","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe92e2f60",,,,,"-1",
"1521765883.558403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765883.558421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe92e2f60",,,,,"-1",
"1521765883.558438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765883.558456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe92e2f60",,,,,"-1",
"1521765883.558504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765883.558524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe92e2f60",,,,,"-1",
"1521765883.558542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765883.558561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe92e2f60",,,,,"-1",
"1521765883.558580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765883.558598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe92e2f60",,,,,"-1",
"1521765883.558616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765883.558635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe92e2f60",,,,,"-1",
"1521765883.558653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765883.558671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe92e2f60",,,,,"-1",
"1521765883.558690","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765883.558709","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521765883.558737","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fea463c6000",
"1521765883.558753","close","IO",0,1,"3",,,,,,0,
"1521765883.558769","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765883.558791","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765883.558810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521765883.558835","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521765883.558856","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea45fae000",
"1521765883.558873","mprotect",,0,3,"0x7fea45fb5000","2093056","PROT_NONE",,,,0,
"1521765883.558893","mmap","IO",0,6,"0x7fea461b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fea461b4000",
"1521765883.558922","close","IO",0,1,"3",,,,,,0,
"1521765883.558942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765883.558965","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765883.558984","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521765883.559006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521765883.559028","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea45bed000",
"1521765883.559054","mprotect",,0,3,"0x7fea45da4000","2093056","PROT_NONE",,,,0,
"1521765883.559074","mmap","IO",0,6,"0x7fea45fa3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fea45fa3000",
"1521765883.559098","mmap","IO",0,6,"0x7fea45fa9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fea45fa9000",
"1521765883.559124","close","IO",0,1,"3",,,,,,0,
"1521765883.559145","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765883.559165","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765883.559185","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521765883.559206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521765883.559227","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea463c5000",
"1521765883.559249","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea459d0000",
"1521765883.559266","mprotect",,0,3,"0x7fea459e8000","2093056","PROT_NONE",,,,0,
"1521765883.559285","mmap","IO",0,6,"0x7fea45be7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fea45be7000",
"1521765883.559309","mmap","IO",0,6,"0x7fea45be9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fea45be9000",
"1521765883.559334","close","IO",0,1,"3",,,,,,0,
"1521765883.559894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea463c4000",
"1521765883.559920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea463c3000",
"1521765883.559944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea463c2000",
"1521765883.559964","arch_prctl",,0,2,"ARCH_SET_FS","0x7fea463c3700",,,,,0,
"1521765883.560046","mprotect",,0,3,"0x7fea45fa3000","16384","PROT_READ",,,,0,
"1521765883.560077","mprotect",,0,3,"0x7fea45be7000","4096","PROT_READ",,,,0,
"1521765883.560101","mprotect",,0,3,"0x7fea461b4000","4096","PROT_READ",,,,0,
"1521765883.560264","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521765883.560289","mprotect",,0,3,"0x7fea463d8000","4096","PROT_READ",,,,0,
"1521765883.560309","munmap",,0,2,"0x7fea463c6000","63413",,,,,0,
"1521765883.560335","set_tid_address",,0,1,"0x7fea463c39d0",,,,,,4407,
"1521765883.560351","set_robust_list",,0,2,"0x7fea463c39e0","0x18",,,,,0,
"1521765883.560365","futex",,0,5,"0x7fffe92e385c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fea463c3700",,"-1",
"1521765883.560394","rt_sigaction",,0,4,"SIGRTMIN","{0x7fea459d6750, [], SA_RESTORER|SA_SIGINFO, 0x7fea459dfcb0}","NULL","8",,,0,
"1521765883.560422","rt_sigaction",,0,4,"SIGRT_1","{0x7fea459d67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fea459dfcb0}","NULL","8",,,0,
"1521765883.560442","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521765883.560460","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765883.560882","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765883.560905","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
