TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521772385.276543","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/equal-x.sh""]","[/* 51 vars */]",,,,0,
"1521772385.277286","brk",,0,1,"0",,,,,,"0x96a000",
"1521772385.277421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772385.277468","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd076997000",
"1521772385.277511","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521772385.277545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772385.277575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdf756850",,,,,"-1",
"1521772385.277650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772385.277675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdf756850",,,,,"-1",
"1521772385.277697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772385.277721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdf756850",,,,,"-1",
"1521772385.277743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772385.277766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdf756850",,,,,"-1",
"1521772385.277789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772385.277814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdf756850",,,,,"-1",
"1521772385.277838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772385.277862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdf756850",,,,,"-1",
"1521772385.277885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772385.277909","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdf756850",,,,,"-1",
"1521772385.277932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772385.277956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdf756850",,,,,"-1",
"1521772385.277980","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772385.278005","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521772385.278040","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd076987000",
"1521772385.278061","close","IO",0,1,"3",,,,,,0,
"1521772385.278081","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772385.278111","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772385.278136","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521772385.278167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521772385.278195","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd07656f000",
"1521772385.278218","mprotect",,0,3,"0x7fd076576000","2093056","PROT_NONE",,,,0,
"1521772385.278244","mmap","IO",0,6,"0x7fd076775000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd076775000",
"1521772385.278281","close","IO",0,1,"3",,,,,,0,
"1521772385.278307","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772385.278336","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772385.278361","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521772385.278389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521772385.278418","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0761ae000",
"1521772385.278452","mprotect",,0,3,"0x7fd076365000","2093056","PROT_NONE",,,,0,
"1521772385.278477","mmap","IO",0,6,"0x7fd076564000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd076564000",
"1521772385.278508","mmap","IO",0,6,"0x7fd07656a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd07656a000",
"1521772385.278541","close","IO",0,1,"3",,,,,,0,
"1521772385.278568","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772385.278594","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772385.278620","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521772385.278648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521772385.278675","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd076986000",
"1521772385.278703","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd075f91000",
"1521772385.278725","mprotect",,0,3,"0x7fd075fa9000","2093056","PROT_NONE",,,,0,
"1521772385.278749","mmap","IO",0,6,"0x7fd0761a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd0761a8000",
"1521772385.278780","mmap","IO",0,6,"0x7fd0761aa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd0761aa000",
"1521772385.278811","close","IO",0,1,"3",,,,,,0,
"1521772385.279511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd076985000",
"1521772385.279544","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd076984000",
"1521772385.279568","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd076983000",
"1521772385.279594","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd076984700",,,,,0,
"1521772385.279703","mprotect",,0,3,"0x7fd076564000","16384","PROT_READ",,,,0,
"1521772385.279743","mprotect",,0,3,"0x7fd0761a8000","4096","PROT_READ",,,,0,
"1521772385.279773","mprotect",,0,3,"0x7fd076775000","4096","PROT_READ",,,,0,
"1521772385.279976","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521772385.280007","mprotect",,0,3,"0x7fd076999000","4096","PROT_READ",,,,0,
"1521772385.280032","munmap",,0,2,"0x7fd076987000","63413",,,,,0,
"1521772385.280062","set_tid_address",,0,1,"0x7fd0769849d0",,,,,,4480,
"1521772385.280082","set_robust_list",,0,2,"0x7fd0769849e0","0x18",,,,,0,
"1521772385.280100","futex",,0,5,"0x7fffdf75714c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd076984700",,"-1",
"1521772385.280143","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd075f97750, [], SA_RESTORER|SA_SIGINFO, 0x7fd075fa0cb0}","NULL","8",,,0,
"1521772385.280185","rt_sigaction",,0,4,"SIGRT_1","{0x7fd075f977e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd075fa0cb0}","NULL","8",,,0,
"1521772385.280211","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521772385.280236","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772385.280641","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772385.280668","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772385.280841","brk",,0,1,"0",,,,,,"0x96a000",
"1521772385.280864","brk",,0,1,"0x98b000",,,,,,"0x98b000",
"1521772385.280897","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772385.280929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521772385.280958","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd0758ad000",
"1521772385.280982","close","IO",0,1,"3",,,,,,0,
"1521772385.281036","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd0761e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772385.281077","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd0761e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772385.281108","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd0761e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772385.281138","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd0761e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772385.281168","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd0761e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772385.281198","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd0761e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772385.281524","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0761e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772385.281985","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521772385.282292","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521772385.282376","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdf755750",,,,,"-1",
"1521772385.282404","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521772385.282499","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521772385.282532","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0761e40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0761e40b0}","8",,,0,
"1521772385.282565","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd0761e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772385.283000","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521772385.283042","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521772385.283080","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521772385.283466","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521772385.283621","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521772385.283650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd076996000",
"1521772385.283673","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521772385.284473","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521772385.284504","close","IO",0,1,"3",,,,,,0,
"1521772385.284545","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521772385.284578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521772385.284608","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd07698f000",
"1521772385.284632","close","IO",0,1,"3",,,,,,0,
"1521772385.284651","futex",,0,3,"0x7fd076569b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521772385.284934","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
