TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521891829.196674","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-acl.sh""]","[/* 51 vars */]",,,,0,
"1521891829.197065","brk",,0,1,"0",,,,,,"0x10f8000",
"1521891829.197164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891829.197197","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d46fa000",
"1521891829.197228","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521891829.197252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891829.197273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffab22a330",,,,,"-1",
"1521891829.197289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891829.197306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffab22a330",,,,,"-1",
"1521891829.197321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891829.197337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffab22a330",,,,,"-1",
"1521891829.197353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891829.197369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffab22a330",,,,,"-1",
"1521891829.197385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891829.197403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffab22a330",,,,,"-1",
"1521891829.197419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891829.197436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffab22a330",,,,,"-1",
"1521891829.197452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891829.197469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffab22a330",,,,,"-1",
"1521891829.197485","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891829.197501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffab22a330",,,,,"-1",
"1521891829.197518","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891829.197535","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521891829.197562","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb5d46ea000",
"1521891829.197576","close","IO",0,1,"3",,,,,,0,
"1521891829.197590","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891829.197610","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891829.197628","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521891829.197652","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521891829.197672","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5d42d2000",
"1521891829.197688","mprotect",,0,3,"0x7fb5d42d9000","2093056","PROT_NONE",,,,0,
"1521891829.197706","mmap","IO",0,6,"0x7fb5d44d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb5d44d8000",
"1521891829.197732","close","IO",0,1,"3",,,,,,0,
"1521891829.197751","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891829.197771","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891829.197789","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521891829.197809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521891829.197829","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5d3f11000",
"1521891829.197852","mprotect",,0,3,"0x7fb5d40c8000","2093056","PROT_NONE",,,,0,
"1521891829.197870","mmap","IO",0,6,"0x7fb5d42c7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb5d42c7000",
"1521891829.197892","mmap","IO",0,6,"0x7fb5d42cd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5d42cd000",
"1521891829.197916","close","IO",0,1,"3",,,,,,0,
"1521891829.197935","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891829.197954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891829.197973","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521891829.197992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521891829.198011","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d46e9000",
"1521891829.198033","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5d3cf4000",
"1521891829.198049","mprotect",,0,3,"0x7fb5d3d0c000","2093056","PROT_NONE",,,,0,
"1521891829.198066","mmap","IO",0,6,"0x7fb5d3f0b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb5d3f0b000",
"1521891829.198088","mmap","IO",0,6,"0x7fb5d3f0d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5d3f0d000",
"1521891829.198112","close","IO",0,1,"3",,,,,,0,
"1521891829.198591","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d46e8000",
"1521891829.198614","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d46e7000",
"1521891829.198632","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d46e6000",
"1521891829.198650","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb5d46e7700",,,,,0,
"1521891829.198725","mprotect",,0,3,"0x7fb5d42c7000","16384","PROT_READ",,,,0,
"1521891829.198753","mprotect",,0,3,"0x7fb5d3f0b000","4096","PROT_READ",,,,0,
"1521891829.198774","mprotect",,0,3,"0x7fb5d44d8000","4096","PROT_READ",,,,0,
"1521891829.198939","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521891829.198965","mprotect",,0,3,"0x7fb5d46fc000","4096","PROT_READ",,,,0,
"1521891829.198983","munmap",,0,2,"0x7fb5d46ea000","63413",,,,,0,
"1521891829.199005","set_tid_address",,0,1,"0x7fb5d46e79d0",,,,,,4336,
"1521891829.199020","set_robust_list",,0,2,"0x7fb5d46e79e0","0x18",,,,,0,
"1521891829.199033","futex",,0,5,"0x7fffab22ac2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb5d46e7700",,"-1",
"1521891829.199062","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb5d3cfa750, [], SA_RESTORER|SA_SIGINFO, 0x7fb5d3d03cb0}","NULL","8",,,0,
"1521891829.199088","rt_sigaction",,0,4,"SIGRT_1","{0x7fb5d3cfa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb5d3d03cb0}","NULL","8",,,0,
"1521891829.199105","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521891829.199123","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891829.199404","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891829.199424","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891829.199530","brk",,0,1,"0",,,,,,"0x10f8000",
"1521891829.199546","brk",,0,1,"0x1119000",,,,,,"0x1119000",
