TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808150.643422","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-P.sh""]","[/* 51 vars */]",,,,0,
"1521808150.643717","brk",,0,1,"0",,,,,,"0x1aa5000",
"1521808150.643804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808150.643833","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f35915000",
"1521808150.643860","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808150.643882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808150.643900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0ce41e20",,,,,"-1",
"1521808150.643915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808150.643929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0ce41e20",,,,,"-1",
"1521808150.643942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808150.643956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0ce41e20",,,,,"-1",
"1521808150.643969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808150.643983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0ce41e20",,,,,"-1",
"1521808150.643996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808150.644011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0ce41e20",,,,,"-1",
"1521808150.644025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808150.644039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0ce41e20",,,,,"-1",
"1521808150.644053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808150.644068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0ce41e20",,,,,"-1",
"1521808150.644082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808150.644096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0ce41e20",,,,,"-1",
"1521808150.644110","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808150.644125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808150.644146","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2f35905000",
"1521808150.644158","close","IO",0,1,"3",,,,,,0,
"1521808150.644170","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808150.644187","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808150.644202","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808150.644221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808150.644238","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f354ed000",
"1521808150.644252","mprotect",,0,3,"0x7f2f354f4000","2093056","PROT_NONE",,,,0,
"1521808150.644267","mmap","IO",0,6,"0x7f2f356f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2f356f3000",
"1521808150.644290","close","IO",0,1,"3",,,,,,0,
"1521808150.644306","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808150.644323","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808150.644339","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808150.644355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808150.644373","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f3512c000",
"1521808150.644394","mprotect",,0,3,"0x7f2f352e3000","2093056","PROT_NONE",,,,0,
"1521808150.644409","mmap","IO",0,6,"0x7f2f354e2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2f354e2000",
"1521808150.644428","mmap","IO",0,6,"0x7f2f354e8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2f354e8000",
"1521808150.644448","close","IO",0,1,"3",,,,,,0,
"1521808150.644787","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808150.648827","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808150.648850","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808150.648869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808150.648885","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f35904000",
"1521808150.648906","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f34f0f000",
"1521808150.648920","mprotect",,0,3,"0x7f2f34f27000","2093056","PROT_NONE",,,,0,
"1521808150.648935","mmap","IO",0,6,"0x7f2f35126000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2f35126000",
"1521808150.648955","mmap","IO",0,6,"0x7f2f35128000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2f35128000",
"1521808150.648976","close","IO",0,1,"3",,,,,,0,
"1521808150.649128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f35903000",
"1521808150.649149","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f35902000",
"1521808150.649164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f35901000",
"1521808150.649180","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2f35902700",,,,,0,
"1521808150.649247","mprotect",,0,3,"0x7f2f354e2000","16384","PROT_READ",,,,0,
"1521808150.649273","mprotect",,0,3,"0x7f2f35126000","4096","PROT_READ",,,,0,
"1521808150.649292","mprotect",,0,3,"0x7f2f356f3000","4096","PROT_READ",,,,0,
"1521808150.649418","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808150.649439","mprotect",,0,3,"0x7f2f35917000","4096","PROT_READ",,,,0,
"1521808150.649455","munmap",,0,2,"0x7f2f35905000","63413",,,,,0,
"1521808150.649473","set_tid_address",,0,1,"0x7f2f359029d0",,,,,,4335,
"1521808150.649485","set_robust_list",,0,2,"0x7f2f359029e0","0x18",,,,,0,
"1521808150.649496","futex",,0,5,"0x7fff0ce4271c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2f35902700",,"-1",
"1521808150.649523","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2f34f15750, [], SA_RESTORER|SA_SIGINFO, 0x7f2f34f1ecb0}","NULL","8",,,0,
"1521808150.649548","rt_sigaction",,0,4,"SIGRT_1","{0x7f2f34f157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2f34f1ecb0}","NULL","8",,,0,
"1521808150.649563","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521808150.649577","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808150.649785","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808150.649801","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808150.649893","brk",,0,1,"0",,,,,,"0x1aa5000",
"1521808150.649907","brk",,0,1,"0x1ac6000",,,,,,"0x1ac6000",
"1521808150.649928","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808150.649947","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521808150.649965","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2f3482b000",
"1521808150.649979","close","IO",0,1,"3",,,,,,0,
"1521808150.650013","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2f351620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808150.650039","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2f351620b0}","{SIG_DFL, [], 0}","8",,,0,
