TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521895332.697717","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t06.sh""]","[/* 51 vars */]",,,,0,
"1521895332.698353","brk",,0,1,"0",,,,,,"0x152d000",
"1521895332.698506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895332.698559","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60de9e4000",
"1521895332.698606","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521895332.698644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895332.698676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffea22a1e0",,,,,"-1",
"1521895332.698703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895332.698729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffea22a1e0",,,,,"-1",
"1521895332.698753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895332.698778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffea22a1e0",,,,,"-1",
"1521895332.698804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895332.698829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffea22a1e0",,,,,"-1",
"1521895332.698854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895332.698883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffea22a1e0",,,,,"-1",
"1521895332.698909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895332.698936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffea22a1e0",,,,,"-1",
"1521895332.698962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895332.698989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffea22a1e0",,,,,"-1",
"1521895332.699014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895332.699040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffea22a1e0",,,,,"-1",
"1521895332.699066","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895332.699092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521895332.699134","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f60de9d4000",
"1521895332.699156","close","IO",0,1,"3",,,,,,0,
"1521895332.699178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895332.699211","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895332.699238","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521895332.699277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521895332.699309","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f60de5bc000",
"1521895332.699336","mprotect",,0,3,"0x7f60de5c3000","2093056","PROT_NONE",,,,0,
"1521895332.699364","mmap","IO",0,6,"0x7f60de7c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f60de7c2000",
"1521895332.699405","close","IO",0,1,"3",,,,,,0,
"1521895332.699433","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895332.699465","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895332.699493","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521895332.699523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521895332.699555","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f60de1fb000",
"1521895332.699593","mprotect",,0,3,"0x7f60de3b2000","2093056","PROT_NONE",,,,0,
"1521895332.699620","mmap","IO",0,6,"0x7f60de5b1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f60de5b1000",
"1521895332.699655","mmap","IO",0,6,"0x7f60de5b7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f60de5b7000",
"1521895332.699691","close","IO",0,1,"3",,,,,,0,
"1521895332.699721","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895332.699750","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895332.699779","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521895332.699809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521895332.699839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60de9d3000",
"1521895332.699870","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f60ddfde000",
"1521895332.699894","mprotect",,0,3,"0x7f60ddff6000","2093056","PROT_NONE",,,,0,
"1521895332.699921","mmap","IO",0,6,"0x7f60de1f5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f60de1f5000",
"1521895332.699956","mmap","IO",0,6,"0x7f60de1f7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f60de1f7000",
"1521895332.699992","close","IO",0,1,"3",,,,,,0,
"1521895332.700819","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60de9d2000",
"1521895332.700861","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60de9d1000",
"1521895332.700888","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f60de9d0000",
"1521895332.700916","arch_prctl",,0,2,"ARCH_SET_FS","0x7f60de9d1700",,,,,0,
"1521895332.701072","mprotect",,0,3,"0x7f60de5b1000","16384","PROT_READ",,,,0,
"1521895332.701121","mprotect",,0,3,"0x7f60de1f5000","4096","PROT_READ",,,,0,
"1521895332.701153","mprotect",,0,3,"0x7f60de7c2000","4096","PROT_READ",,,,0,
"1521895332.701406","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521895332.701442","mprotect",,0,3,"0x7f60de9e6000","4096","PROT_READ",,,,0,
"1521895332.701616","munmap",,0,2,"0x7f60de9d4000","63413",,,,,0,
"1521895332.701649","set_tid_address",,0,1,"0x7f60de9d19d0",,,,,,4589,
"1521895332.701673","set_robust_list",,0,2,"0x7f60de9d19e0","0x18",,,,,0,
"1521895332.701693","futex",,0,5,"0x7fffea22aadc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f60de9d1700",,"-1",
"1521895332.701741","rt_sigaction",,0,4,"SIGRTMIN","{0x7f60ddfe4750, [], SA_RESTORER|SA_SIGINFO, 0x7f60ddfedcb0}","NULL","8",,,0,
"1521895332.701786","rt_sigaction",,0,4,"SIGRT_1","{0x7f60ddfe47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f60ddfedcb0}","NULL","8",,,0,
"1521895332.701813","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521895332.701840","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895332.702274","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
