TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521742541.658801","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-2.sh""]","[/* 51 vars */]",,,,0,
"1521742541.659273","brk",,0,1,"0",,,,,,"0xede000",
"1521742541.659401","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742541.659444","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79cbb6a000",
"1521742541.659484","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521742541.659515","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742541.659542","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0cf1d7c0",,,,,"-1",
"1521742541.659564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742541.659586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0cf1d7c0",,,,,"-1",
"1521742541.659606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742541.659628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0cf1d7c0",,,,,"-1",
"1521742541.659649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742541.659670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0cf1d7c0",,,,,"-1",
"1521742541.659690","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742541.659714","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0cf1d7c0",,,,,"-1",
"1521742541.659736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742541.659759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0cf1d7c0",,,,,"-1",
"1521742541.659780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742541.659803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0cf1d7c0",,,,,"-1",
"1521742541.659824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742541.659846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0cf1d7c0",,,,,"-1",
"1521742541.659868","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742541.659891","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521742541.659926","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f79cbb5a000",
"1521742541.659945","close","IO",0,1,"3",,,,,,0,
"1521742541.659963","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742541.659990","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742541.660014","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521742541.660046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521742541.660105","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79cb742000",
"1521742541.660126","mprotect",,0,3,"0x7f79cb749000","2093056","PROT_NONE",,,,0,
"1521742541.660150","mmap","IO",0,6,"0x7f79cb948000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f79cb948000",
"1521742541.660185","close","IO",0,1,"3",,,,,,0,
"1521742541.660209","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742541.660237","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742541.660261","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521742541.660287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521742541.660315","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79cb381000",
"1521742541.660892","mprotect",,0,3,"0x7f79cb538000","2093056","PROT_NONE",,,,0,
"1521742541.660923","mmap","IO",0,6,"0x7f79cb737000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f79cb737000",
"1521742541.660957","mmap","IO",0,6,"0x7f79cb73d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79cb73d000",
"1521742541.660988","close","IO",0,1,"3",,,,,,0,
"1521742541.661012","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742541.661039","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742541.661065","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521742541.661093","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521742541.661117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79cbb59000",
"1521742541.661144","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79cb164000",
"1521742541.661164","mprotect",,0,3,"0x7f79cb17c000","2093056","PROT_NONE",,,,0,
"1521742541.661186","mmap","IO",0,6,"0x7f79cb37b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f79cb37b000",
"1521742541.661214","mmap","IO",0,6,"0x7f79cb37d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79cb37d000",
"1521742541.661243","close","IO",0,1,"3",,,,,,0,
"1521742541.661489","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79cbb58000",
"1521742541.661518","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79cbb57000",
"1521742541.661540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79cbb56000",
"1521742541.661564","arch_prctl",,0,2,"ARCH_SET_FS","0x7f79cbb57700",,,,,0,
"1521742541.661665","mprotect",,0,3,"0x7f79cb737000","16384","PROT_READ",,,,0,
"1521742541.661702","mprotect",,0,3,"0x7f79cb37b000","4096","PROT_READ",,,,0,
"1521742541.661730","mprotect",,0,3,"0x7f79cb948000","4096","PROT_READ",,,,0,
"1521742541.661916","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521742541.661946","mprotect",,0,3,"0x7f79cbb6c000","4096","PROT_READ",,,,0,
"1521742541.661973","munmap",,0,2,"0x7f79cbb5a000","63413",,,,,0,
"1521742541.662000","set_tid_address",,0,1,"0x7f79cbb579d0",,,,,,4482,
"1521742541.662019","set_robust_list",,0,2,"0x7f79cbb579e0","0x18",,,,,0,
"1521742541.662035","futex",,0,5,"0x7fff0cf1e0bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f79cbb57700",,"-1",
"1521742541.662074","rt_sigaction",,0,4,"SIGRTMIN","{0x7f79cb16a750, [], SA_RESTORER|SA_SIGINFO, 0x7f79cb173cb0}","NULL","8",,,0,
"1521742541.662108","rt_sigaction",,0,4,"SIGRT_1","{0x7f79cb16a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f79cb173cb0}","NULL","8",,,0,
