TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521791637.147589","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/problematic-chars.s""...]","[/* 51 vars */]",,,,0,
"1521791637.147872","brk",,0,1,"0",,,,,,"0x1b67000",
"1521791637.147958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791637.147987","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcaa829f000",
"1521791637.148013","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521791637.148036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791637.148054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41d50130",,,,,"-1",
"1521791637.148068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791637.148082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41d50130",,,,,"-1",
"1521791637.148095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791637.148109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41d50130",,,,,"-1",
"1521791637.148122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791637.148135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41d50130",,,,,"-1",
"1521791637.148148","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791637.148163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff41d50130",,,,,"-1",
"1521791637.148177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791637.148191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff41d50130",,,,,"-1",
"1521791637.148204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791637.148218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff41d50130",,,,,"-1",
"1521791637.148232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791637.148246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff41d50130",,,,,"-1",
"1521791637.148260","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791637.148275","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521791637.148297","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcaa828f000",
"1521791637.148309","close","IO",0,1,"3",,,,,,0,
"1521791637.148321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791637.148338","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791637.148353","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521791637.148374","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521791637.148391","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcaa7e77000",
"1521791637.148404","mprotect",,0,3,"0x7fcaa7e7e000","2093056","PROT_NONE",,,,0,
"1521791637.148418","mmap","IO",0,6,"0x7fcaa807d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcaa807d000",
"1521791637.148442","close","IO",0,1,"3",,,,,,0,
"1521791637.148457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791637.148475","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791637.148490","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521791637.148785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521791637.148806","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcaa7ab6000",
"1521791637.148827","mprotect",,0,3,"0x7fcaa7c6d000","2093056","PROT_NONE",,,,0,
"1521791637.148841","mmap","IO",0,6,"0x7fcaa7e6c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcaa7e6c000",
"1521791637.148860","mmap","IO",0,6,"0x7fcaa7e72000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcaa7e72000",
"1521791637.148879","close","IO",0,1,"3",,,,,,0,
"1521791637.148896","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791637.148912","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791637.148928","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521791637.148945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521791637.148961","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcaa828e000",
"1521791637.148978","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcaa7899000",
"1521791637.148991","mprotect",,0,3,"0x7fcaa78b1000","2093056","PROT_NONE",,,,0,
"1521791637.149005","mmap","IO",0,6,"0x7fcaa7ab0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcaa7ab0000",
"1521791637.149024","mmap","IO",0,6,"0x7fcaa7ab2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcaa7ab2000",
"1521791637.149043","close","IO",0,1,"3",,,,,,0,
"1521791637.149214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcaa828d000",
"1521791637.149234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcaa828c000",
"1521791637.149249","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcaa828b000",
"1521791637.149265","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcaa828c700",,,,,0,
"1521791637.149337","mprotect",,0,3,"0x7fcaa7e6c000","16384","PROT_READ",,,,0,
"1521791637.149364","mprotect",,0,3,"0x7fcaa7ab0000","4096","PROT_READ",,,,0,
"1521791637.149383","mprotect",,0,3,"0x7fcaa807d000","4096","PROT_READ",,,,0,
"1521791637.149511","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521791637.149530","mprotect",,0,3,"0x7fcaa82a1000","4096","PROT_READ",,,,0,
"1521791637.149546","munmap",,0,2,"0x7fcaa828f000","63413",,,,,0,
"1521791637.149563","set_tid_address",,0,1,"0x7fcaa828c9d0",,,,,,4336,
"1521791637.149576","set_robust_list",,0,2,"0x7fcaa828c9e0","0x18",,,,,0,
"1521791637.149586","futex",,0,5,"0x7fff41d50a2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcaa828c700",,"-1",
"1521791637.149612","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcaa789f750, [], SA_RESTORER|SA_SIGINFO, 0x7fcaa78a8cb0}","NULL","8",,,0,
"1521791637.149638","rt_sigaction",,0,4,"SIGRT_1","{0x7fcaa789f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcaa78a8cb0}","NULL","8",,,0,
"1521791637.149652","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521791637.149666","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521791637.149869","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521791637.149885","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521791637.149972","brk",,0,1,"0",,,,,,"0x1b67000",
"1521791637.149986","brk",,0,1,"0x1b88000",,,,,,"0x1b88000",
"1521791637.150005","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791637.150023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521791637.150040","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcaa71b5000",
"1521791637.150054","close","IO",0,1,"3",,,,,,0,
"1521791637.150085","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcaa7aec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791637.150110","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcaa7aec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791637.150127","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcaa7aec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791637.150144","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcaa7aec0b0}","{SIG_DFL, [], 0}","8",,,0,
