TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833087.704568","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/read-only.sh""]","[/* 51 vars */]",,,,0,
"1521833087.705016","brk",,0,1,"0",,,,,,"0x10a1000",
"1521833087.705118","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833087.705149","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3a87c3000",
"1521833087.705178","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833087.705199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833087.705217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7440a480",,,,,"-1",
"1521833087.705231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833087.705245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7440a480",,,,,"-1",
"1521833087.705258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833087.705272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7440a480",,,,,"-1",
"1521833087.705285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833087.705298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7440a480",,,,,"-1",
"1521833087.705311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833087.705327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7440a480",,,,,"-1",
"1521833087.705340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833087.705355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7440a480",,,,,"-1",
"1521833087.705368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833087.705382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7440a480",,,,,"-1",
"1521833087.705396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833087.705410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7440a480",,,,,"-1",
"1521833087.705424","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833087.705439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833087.705462","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff3a87b3000",
"1521833087.705475","close","IO",0,1,"3",,,,,,0,
"1521833087.705487","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833087.705505","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833087.705520","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833087.705540","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833087.705556","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff3a839b000",
"1521833087.705570","mprotect",,0,3,"0x7ff3a83a2000","2093056","PROT_NONE",,,,0,
"1521833087.705587","mmap","IO",0,6,"0x7ff3a85a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff3a85a1000",
"1521833087.705610","close","IO",0,1,"3",,,,,,0,
"1521833087.705626","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833087.705644","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833087.705659","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833087.705676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833087.705694","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff3a7fda000",
"1521833087.705714","mprotect",,0,3,"0x7ff3a8191000","2093056","PROT_NONE",,,,0,
"1521833087.705730","mmap","IO",0,6,"0x7ff3a8390000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff3a8390000",
"1521833087.705748","mmap","IO",0,6,"0x7ff3a8396000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff3a8396000",
"1521833087.705768","close","IO",0,1,"3",,,,,,0,
"1521833087.705785","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833087.705801","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833087.705818","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833087.705834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833087.705850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3a87b2000",
"1521833087.705868","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff3a7dbd000",
"1521833087.705882","mprotect",,0,3,"0x7ff3a7dd5000","2093056","PROT_NONE",,,,0,
"1521833087.705897","mmap","IO",0,6,"0x7ff3a7fd4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff3a7fd4000",
"1521833087.705917","mmap","IO",0,6,"0x7ff3a7fd6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff3a7fd6000",
"1521833087.705939","close","IO",0,1,"3",,,,,,0,
"1521833087.706436","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3a87b1000",
"1521833087.706459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3a87b0000",
"1521833087.706474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3a87af000",
"1521833087.706490","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff3a87b0700",,,,,0,
"1521833087.706558","mprotect",,0,3,"0x7ff3a8390000","16384","PROT_READ",,,,0,
"1521833087.706585","mprotect",,0,3,"0x7ff3a7fd4000","4096","PROT_READ",,,,0,
"1521833087.706604","mprotect",,0,3,"0x7ff3a85a1000","4096","PROT_READ",,,,0,
"1521833087.706745","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833087.706766","mprotect",,0,3,"0x7ff3a87c5000","4096","PROT_READ",,,,0,
"1521833087.706781","munmap",,0,2,"0x7ff3a87b3000","63413",,,,,0,
"1521833087.706800","set_tid_address",,0,1,"0x7ff3a87b09d0",,,,,,4482,
"1521833087.706812","set_robust_list",,0,2,"0x7ff3a87b09e0","0x18",,,,,0,
"1521833087.706823","futex",,0,5,"0x7fff7440ad7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff3a87b0700",,"-1",
"1521833087.706850","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff3a7dc3750, [], SA_RESTORER|SA_SIGINFO, 0x7ff3a7dcccb0}","NULL","8",,,0,
"1521833087.706873","rt_sigaction",,0,4,"SIGRT_1","{0x7ff3a7dc37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff3a7dcccb0}","NULL","8",,,0,
"1521833087.706888","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521833087.706903","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833087.707140","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833087.707157","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833087.707255","brk",,0,1,"0",,,,,,"0x10a1000",
"1521833087.707269","brk",,0,1,"0x10c2000",,,,,,"0x10c2000",
"1521833087.707289","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833087.707308","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521833087.707326","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff3a76d9000",
"1521833087.707341","close","IO",0,1,"3",,,,,,0,
"1521833087.707376","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff3a80100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833087.707400","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff3a80100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833087.707418","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff3a80100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833087.707436","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff3a80100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833087.707453","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff3a80100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833087.707471","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff3a80100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833087.707495","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff3a80100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833087.707892","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521833087.708090","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521833087.708145","stat","IO",0,2,"""/usr/gnu/include""","0x7fff74409380",,,,,"-1",
"1521833087.708163","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521833087.708223","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521833087.708244","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff3a80100b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff3a80100b0}","8",,,0,
"1521833087.708264","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff3a80100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833087.708529","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521833087.708556","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521833087.708580","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521833087.708860","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521833087.708986","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521833087.709004","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3a87c2000",
"1521833087.709018","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521833087.709670","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521833087.709690","close","IO",0,1,"3",,,,,,0,
"1521833087.709714","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521833087.709735","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521833087.709753","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff3a87bb000",
"1521833087.709767","close","IO",0,1,"3",,,,,,0,
"1521833087.709779","futex",,0,3,"0x7ff3a8395b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521833087.709910","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521833087.709999","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521833087.710022","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521833087.710039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3a87ba000",
