TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521899728.876330","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-write-error.""...]","[/* 51 vars */]",,,,0,
"1521899728.876544","brk",,0,1,"0",,,,,,"0x986000",
"1521899728.876715","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899728.876748","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00e70e0000",
"1521899728.876780","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521899728.876807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899728.876829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0c3da380",,,,,"-1",
"1521899728.876846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899728.876864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0c3da380",,,,,"-1",
"1521899728.876881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899728.876898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0c3da380",,,,,"-1",
"1521899728.876915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899728.876931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0c3da380",,,,,"-1",
"1521899728.876948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899728.876966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0c3da380",,,,,"-1",
"1521899728.876984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899728.877002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0c3da380",,,,,"-1",
"1521899728.877019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899728.877036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0c3da380",,,,,"-1",
"1521899728.877053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899728.877070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0c3da380",,,,,"-1",
"1521899728.877088","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899728.877106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521899728.877135","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f00e70d0000",
"1521899728.877150","close","IO",0,1,"3",,,,,,0,
"1521899728.877165","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899728.877187","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899728.877206","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521899728.877232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521899728.877253","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00e6cb8000",
"1521899728.877269","mprotect",,0,3,"0x7f00e6cbf000","2093056","PROT_NONE",,,,0,
"1521899728.877287","mmap","IO",0,6,"0x7f00e6ebe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f00e6ebe000",
"1521899728.877315","close","IO",0,1,"3",,,,,,0,
"1521899728.877335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899728.877357","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899728.877377","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521899728.877397","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521899728.877419","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00e68f7000",
"1521899728.877446","mprotect",,0,3,"0x7f00e6aae000","2093056","PROT_NONE",,,,0,
"1521899728.877463","mmap","IO",0,6,"0x7f00e6cad000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f00e6cad000",
"1521899728.877487","mmap","IO",0,6,"0x7f00e6cb3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f00e6cb3000",
"1521899728.877511","close","IO",0,1,"3",,,,,,0,
"1521899728.877532","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899728.877552","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899728.877571","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521899728.877591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521899728.877611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00e70cf000",
"1521899728.877638","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00e66da000",
"1521899728.877655","mprotect",,0,3,"0x7f00e66f2000","2093056","PROT_NONE",,,,0,
"1521899728.877674","mmap","IO",0,6,"0x7f00e68f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f00e68f1000",
"1521899728.877697","mmap","IO",0,6,"0x7f00e68f3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f00e68f3000",
"1521899728.877722","close","IO",0,1,"3",,,,,,0,
"1521899728.877756","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00e70ce000",
"1521899728.877777","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00e70cd000",
"1521899728.877795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00e70cc000",
"1521899728.877814","arch_prctl",,0,2,"ARCH_SET_FS","0x7f00e70cd700",,,,,0,
"1521899728.879768","mprotect",,0,3,"0x7f00e6cad000","16384","PROT_READ",,,,0,
"1521899728.879808","mprotect",,0,3,"0x7f00e68f1000","4096","PROT_READ",,,,0,
"1521899728.879832","mprotect",,0,3,"0x7f00e6ebe000","4096","PROT_READ",,,,0,
"1521899728.879863","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521899728.879886","mprotect",,0,3,"0x7f00e70e2000","4096","PROT_READ",,,,0,
"1521899728.879905","munmap",,0,2,"0x7f00e70d0000","63413",,,,,0,
"1521899728.879927","set_tid_address",,0,1,"0x7f00e70cd9d0",,,,,,4355,
"1521899728.879942","set_robust_list",,0,2,"0x7f00e70cd9e0","0x18",,,,,0,
"1521899728.879955","futex",,0,5,"0x7fff0c3dac7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f00e70cd700",,"-1",
"1521899728.879987","rt_sigaction",,0,4,"SIGRTMIN","{0x7f00e66e0750, [], SA_RESTORER|SA_SIGINFO, 0x7f00e66e9cb0}","NULL","8",,,0,
"1521899728.880015","rt_sigaction",,0,4,"SIGRT_1","{0x7f00e66e07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f00e66e9cb0}","NULL","8",,,0,
"1521899728.880033","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521899728.880051","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899728.880124","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899728.880142","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
