TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521849484.797767","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t23.sh""]","[/* 51 vars */]",,,,0,
"1521849484.798273","brk",,0,1,"0",,,,,,"0x23c8000",
"1521849484.798423","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849484.798474","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e0c6a000",
"1521849484.798521","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521849484.798562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849484.798594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff685dbf0",,,,,"-1",
"1521849484.798620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849484.798646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff685dbf0",,,,,"-1",
"1521849484.798670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849484.798695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff685dbf0",,,,,"-1",
"1521849484.798720","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849484.798745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff685dbf0",,,,,"-1",
"1521849484.798770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849484.798798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff685dbf0",,,,,"-1",
"1521849484.798824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849484.798850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff685dbf0",,,,,"-1",
"1521849484.798875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849484.798902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff685dbf0",,,,,"-1",
"1521849484.798927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849484.798953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff685dbf0",,,,,"-1",
"1521849484.798980","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849484.799007","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521849484.799059","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f18e0c5a000",
"1521849484.799461","close","IO",0,1,"3",,,,,,0,
"1521849484.799484","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849484.799519","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849484.799548","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521849484.799588","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521849484.799619","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18e0842000",
"1521849484.799644","mprotect",,0,3,"0x7f18e0849000","2093056","PROT_NONE",,,,0,
"1521849484.799670","mmap","IO",0,6,"0x7f18e0a48000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f18e0a48000",
"1521849484.799711","close","IO",0,1,"3",,,,,,0,
"1521849484.799740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849484.799771","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849484.799799","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521849484.799830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521849484.799862","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18e0481000",
"1521849484.799897","mprotect",,0,3,"0x7f18e0638000","2093056","PROT_NONE",,,,0,
"1521849484.799923","mmap","IO",0,6,"0x7f18e0837000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f18e0837000",
"1521849484.799959","mmap","IO",0,6,"0x7f18e083d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18e083d000",
"1521849484.799995","close","IO",0,1,"3",,,,,,0,
"1521849484.800024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849484.800053","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849484.800412","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521849484.800444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521849484.800474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e0c59000",
"1521849484.800521","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18e0264000",
"1521849484.800545","mprotect",,0,3,"0x7f18e027c000","2093056","PROT_NONE",,,,0,
"1521849484.800570","mmap","IO",0,6,"0x7f18e047b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f18e047b000",
"1521849484.800604","mmap","IO",0,6,"0x7f18e047d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18e047d000",
"1521849484.800790","close","IO",0,1,"3",,,,,,0,
"1521849484.800933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e0c58000",
"1521849484.800972","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e0c57000",
"1521849484.801000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e0c56000",
"1521849484.801029","arch_prctl",,0,2,"ARCH_SET_FS","0x7f18e0c57700",,,,,0,
"1521849484.801145","mprotect",,0,3,"0x7f18e0837000","16384","PROT_READ",,,,0,
"1521849484.801190","mprotect",,0,3,"0x7f18e047b000","4096","PROT_READ",,,,0,
"1521849484.801223","mprotect",,0,3,"0x7f18e0a48000","4096","PROT_READ",,,,0,
"1521849484.801458","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521849484.801494","mprotect",,0,3,"0x7f18e0c6c000","4096","PROT_READ",,,,0,
"1521849484.801522","munmap",,0,2,"0x7f18e0c5a000","63413",,,,,0,
"1521849484.801554","set_tid_address",,0,1,"0x7f18e0c579d0",,,,,,4589,
"1521849484.801577","set_robust_list",,0,2,"0x7f18e0c579e0","0x18",,,,,0,
"1521849484.801597","futex",,0,5,"0x7ffff685e4ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f18e0c57700",,"-1",
"1521849484.801641","rt_sigaction",,0,4,"SIGRTMIN","{0x7f18e026a750, [], SA_RESTORER|SA_SIGINFO, 0x7f18e0273cb0}","NULL","8",,,0,
"1521849484.801681","rt_sigaction",,0,4,"SIGRT_1","{0x7f18e026a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f18e0273cb0}","NULL","8",,,0,
"1521849484.801709","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521849484.801736","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849484.802135","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849484.802164","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849484.802332","brk",,0,1,"0",,,,,,"0x23c8000",
"1521849484.802357","brk",,0,1,"0x23e9000",,,,,,"0x23e9000",
"1521849484.802392","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849484.802426","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521849484.802459","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f18dfb80000",
"1521849484.802486","close","IO",0,1,"3",,,,,,0,
"1521849484.802543","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f18e04b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849484.802586","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f18e04b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849484.802620","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f18e04b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849484.802653","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f18e04b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849484.802686","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f18e04b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849484.802719","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f18e04b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849484.802762","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18e04b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849484.803428","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521849484.803755","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521849484.803805","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff685cb00",,,,,"-1",
"1521849484.803834","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521849484.803967","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521849484.804005","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18e04b70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18e04b70b0}","8",,,0,
"1521849484.804041","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f18e04b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849484.804553","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521849484.804600","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
