TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521807700.846783","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pwd-option.sh""]","[/* 51 vars */]",,,,0,
"1521807700.847126","brk",,0,1,"0",,,,,,"0xa53000",
"1521807700.847171","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807700.847210","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39ff60c000",
"1521807700.847251","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521807700.847283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807700.847311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb49c7300",,,,,"-1",
"1521807700.847334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807700.847356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb49c7300",,,,,"-1",
"1521807700.847377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807700.847399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb49c7300",,,,,"-1",
"1521807700.847420","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807700.847441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb49c7300",,,,,"-1",
"1521807700.847462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807700.847486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb49c7300",,,,,"-1",
"1521807700.847508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807700.847530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb49c7300",,,,,"-1",
"1521807700.847552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807700.847574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb49c7300",,,,,"-1",
"1521807700.847596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807700.847618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb49c7300",,,,,"-1",
"1521807700.847641","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807700.847663","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521807700.847696","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f39ff5fc000",
"1521807700.847715","close","IO",0,1,"3",,,,,,0,
"1521807700.847734","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807700.847761","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807700.847784","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521807700.847813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521807700.847839","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f39ff1e4000",
"1521807700.847860","mprotect",,0,3,"0x7f39ff1eb000","2093056","PROT_NONE",,,,0,
"1521807700.847884","mmap","IO",0,6,"0x7f39ff3ea000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f39ff3ea000",
"1521807700.847918","close","IO",0,1,"3",,,,,,0,
"1521807700.847942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807700.847969","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807700.847993","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521807700.848018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521807700.848046","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f39fee23000",
"1521807700.848077","mprotect",,0,3,"0x7f39fefda000","2093056","PROT_NONE",,,,0,
"1521807700.848101","mmap","IO",0,6,"0x7f39ff1d9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f39ff1d9000",
"1521807700.848669","mmap","IO",0,6,"0x7f39ff1df000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f39ff1df000",
"1521807700.848708","close","IO",0,1,"3",,,,,,0,
"1521807700.848733","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807700.848757","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807700.848783","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521807700.848809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521807700.848834","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39ff5fb000",
"1521807700.848864","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f39fec06000",
"1521807700.848885","mprotect",,0,3,"0x7f39fec1e000","2093056","PROT_NONE",,,,0,
"1521807700.848905","mmap","IO",0,6,"0x7f39fee1d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f39fee1d000",
"1521807700.848934","mmap","IO",0,6,"0x7f39fee1f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f39fee1f000",
"1521807700.848964","close","IO",0,1,"3",,,,,,0,
"1521807700.849007","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39ff5fa000",
"1521807700.849037","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39ff5f9000",
"1521807700.849060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f39ff5f8000",
"1521807700.849082","arch_prctl",,0,2,"ARCH_SET_FS","0x7f39ff5f9700",,,,,0,
"1521807700.849179","mprotect",,0,3,"0x7f39ff1d9000","16384","PROT_READ",,,,0,
"1521807700.849215","mprotect",,0,3,"0x7f39fee1d000","4096","PROT_READ",,,,0,
"1521807700.849898","mprotect",,0,3,"0x7f39ff3ea000","4096","PROT_READ",,,,0,
"1521807700.849948","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521807700.849977","mprotect",,0,3,"0x7f39ff60e000","4096","PROT_READ",,,,0,
"1521807700.850001","munmap",,0,2,"0x7f39ff5fc000","63413",,,,,0,
"1521807700.850028","set_tid_address",,0,1,"0x7f39ff5f99d0",,,,,,4357,
"1521807700.850045","set_robust_list",,0,2,"0x7f39ff5f99e0","0x18",,,,,0,
"1521807700.850061","futex",,0,5,"0x7fffb49c7bfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f39ff5f9700",,"-1",
"1521807700.850102","rt_sigaction",,0,4,"SIGRTMIN","{0x7f39fec0c750, [], SA_RESTORER|SA_SIGINFO, 0x7f39fec15cb0}","NULL","8",,,0,
"1521807700.850137","rt_sigaction",,0,4,"SIGRT_1","{0x7f39fec0c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f39fec15cb0}","NULL","8",,,0,
"1521807700.850160","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521807700.850183","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521807700.850274","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521807700.850297","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521807700.850385","brk",,0,1,"0",,,,,,"0xa53000",
"1521807700.850403","brk",,0,1,"0xa74000",,,,,,"0xa74000",
"1521807700.850433","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807700.850462","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521807700.850489","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f39fe522000",
"1521807700.850512","close","IO",0,1,"3",,,,,,0,
"1521807700.850561","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f39fee590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807700.850597","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f39fee590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807700.850626","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f39fee590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807700.850653","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f39fee590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807700.850681","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f39fee590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807700.850708","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f39fee590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807700.850745","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f39fee590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807700.850859","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521807700.850964","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521807700.851003","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb49c6200",,,,,"-1",
