TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521765925.111994","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521765925.112396","brk",,0,1,"0",,,,,,"0x193b000",
"1521765925.112519","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765925.112561","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feabce37000",
"1521765925.112599","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521765925.112631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765925.112658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7f368cf0",,,,,"-1",
"1521765925.112787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765925.112812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7f368cf0",,,,,"-1",
"1521765925.112831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765925.112851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7f368cf0",,,,,"-1",
"1521765925.112871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765925.112890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7f368cf0",,,,,"-1",
"1521765925.112910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765925.112932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7f368cf0",,,,,"-1",
"1521765925.112953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765925.112973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7f368cf0",,,,,"-1",
"1521765925.112993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765925.113014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7f368cf0",,,,,"-1",
"1521765925.113034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765925.113054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7f368cf0",,,,,"-1",
"1521765925.113076","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765925.113097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521765925.113131","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7feabce27000",
"1521765925.113149","close","IO",0,1,"3",,,,,,0,
"1521765925.113166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765925.113192","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765925.113214","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521765925.113245","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521765925.113270","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feabca0f000",
"1521765925.113289","mprotect",,0,3,"0x7feabca16000","2093056","PROT_NONE",,,,0,
"1521765925.113310","mmap","IO",0,6,"0x7feabcc15000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feabcc15000",
"1521765925.113343","close","IO",0,1,"3",,,,,,0,
"1521765925.113366","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765925.113391","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765925.113413","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521765925.113438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521765925.113464","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feabc64e000",
"1521765925.113495","mprotect",,0,3,"0x7feabc805000","2093056","PROT_NONE",,,,0,
"1521765925.113516","mmap","IO",0,6,"0x7feabca04000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7feabca04000",
"1521765925.113544","mmap","IO",0,6,"0x7feabca0a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feabca0a000",
"1521765925.113577","close","IO",0,1,"3",,,,,,0,
"1521765925.113600","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765925.113623","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765925.113647","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521765925.113671","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521765925.113695","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feabce26000",
"1521765925.113720","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feabc431000",
"1521765925.113740","mprotect",,0,3,"0x7feabc449000","2093056","PROT_NONE",,,,0,
"1521765925.113760","mmap","IO",0,6,"0x7feabc648000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7feabc648000",
"1521765925.113787","mmap","IO",0,6,"0x7feabc64a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feabc64a000",
"1521765925.113815","close","IO",0,1,"3",,,,,,0,
"1521765925.117991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feabce25000",
"1521765925.118027","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feabce24000",
"1521765925.118047","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feabce23000",
"1521765925.118069","arch_prctl",,0,2,"ARCH_SET_FS","0x7feabce24700",,,,,0,
"1521765925.118157","mprotect",,0,3,"0x7feabca04000","16384","PROT_READ",,,,0,
"1521765925.118194","mprotect",,0,3,"0x7feabc648000","4096","PROT_READ",,,,0,
"1521765925.118250","mprotect",,0,3,"0x7feabcc15000","4096","PROT_READ",,,,0,
"1521765925.118454","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521765925.118483","mprotect",,0,3,"0x7feabce39000","4096","PROT_READ",,,,0,
"1521765925.118505","munmap",,0,2,"0x7feabce27000","63413",,,,,0,
"1521765925.118531","set_tid_address",,0,1,"0x7feabce249d0",,,,,,6238,
"1521765925.118550","set_robust_list",,0,2,"0x7feabce249e0","0x18",,,,,0,
"1521765925.118566","futex",,0,5,"0x7fff7f3695ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7feabce24700",,"-1",
"1521765925.118601","rt_sigaction",,0,4,"SIGRTMIN","{0x7feabc437750, [], SA_RESTORER|SA_SIGINFO, 0x7feabc440cb0}","NULL","8",,,0,
"1521765925.118637","rt_sigaction",,0,4,"SIGRT_1","{0x7feabc4377e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7feabc440cb0}","NULL","8",,,0,
"1521765925.118658","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521765925.118680","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765925.118987","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765925.119011","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765925.119144","brk",,0,1,"0",,,,,,"0x193b000",
"1521765925.119163","brk",,0,1,"0x195c000",,,,,,"0x195c000",
"1521765925.119189","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765925.119216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521765925.119242","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7feabbd4d000",
"1521765925.119263","close","IO",0,1,"3",,,,,,0,
"1521765925.119307","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7feabc6840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765925.119344","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7feabc6840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765925.119371","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7feabc6840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765925.119396","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7feabc6840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765925.119422","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7feabc6840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765925.119447","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7feabc6840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765925.119482","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7feabc6840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765925.119984","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521765925.120268","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521765925.120307","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7f367bf0",,,,,"-1",
"1521765925.120330","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521765925.120359","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521765925.120387","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7feabc6840b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7feabc6840b0}","8",,,0,
"1521765925.120415","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7feabc6840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765925.120809","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521765925.120846","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521765925.120875","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521765925.121160","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
