TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521748778.031749","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/guard-input.sh""]","[/* 51 vars */]",,,,0,
"1521748778.032282","brk",,0,1,"0",,,,,,"0x1138000",
"1521748778.032426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748778.032474","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafe464c000",
"1521748778.032518","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521748778.032555","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748778.032586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffca6d1390",,,,,"-1",
"1521748778.032611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748778.032636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffca6d1390",,,,,"-1",
"1521748778.032822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748778.032850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffca6d1390",,,,,"-1",
"1521748778.032874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748778.032899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffca6d1390",,,,,"-1",
"1521748778.032922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748778.032949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffca6d1390",,,,,"-1",
"1521748778.032975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748778.033000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffca6d1390",,,,,"-1",
"1521748778.033025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748778.033051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffca6d1390",,,,,"-1",
"1521748778.033079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521748778.033104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffca6d1390",,,,,"-1",
"1521748778.033362","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748778.033389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521748778.033431","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fafe463c000",
"1521748778.033453","close","IO",0,1,"3",,,,,,0,
"1521748778.033474","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748778.033505","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748778.033531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521748778.033563","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521748778.033592","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafe4224000",
"1521748778.033615","mprotect",,0,3,"0x7fafe422b000","2093056","PROT_NONE",,,,0,
"1521748778.033641","mmap","IO",0,6,"0x7fafe442a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fafe442a000",
"1521748778.033680","close","IO",0,1,"3",,,,,,0,
"1521748778.033707","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748778.033736","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748778.033763","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521748778.033791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521748778.033821","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafe3e63000",
"1521748778.033856","mprotect",,0,3,"0x7fafe401a000","2093056","PROT_NONE",,,,0,
"1521748778.033880","mmap","IO",0,6,"0x7fafe4219000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fafe4219000",
"1521748778.033913","mmap","IO",0,6,"0x7fafe421f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafe421f000",
"1521748778.033947","close","IO",0,1,"3",,,,,,0,
"1521748778.033975","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521748778.034002","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748778.034029","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521748778.034057","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521748778.034085","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafe463b000",
"1521748778.034120","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafe3c46000",
"1521748778.034143","mprotect",,0,3,"0x7fafe3c5e000","2093056","PROT_NONE",,,,0,
"1521748778.034166","mmap","IO",0,6,"0x7fafe3e5d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fafe3e5d000",
"1521748778.034198","mmap","IO",0,6,"0x7fafe3e5f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafe3e5f000",
"1521748778.034232","close","IO",0,1,"3",,,,,,0,
"1521748778.034734","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafe463a000",
"1521748778.034769","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafe4639000",
"1521748778.034794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafe4638000",
"1521748778.034823","arch_prctl",,0,2,"ARCH_SET_FS","0x7fafe4639700",,,,,0,
"1521748778.034934","mprotect",,0,3,"0x7fafe4219000","16384","PROT_READ",,,,0,
"1521748778.034976","mprotect",,0,3,"0x7fafe3e5d000","4096","PROT_READ",,,,0,
"1521748778.035006","mprotect",,0,3,"0x7fafe442a000","4096","PROT_READ",,,,0,
"1521748778.035241","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521748778.035275","mprotect",,0,3,"0x7fafe464e000","4096","PROT_READ",,,,0,
"1521748778.035301","munmap",,0,2,"0x7fafe463c000","63413",,,,,0,
"1521748778.035362","set_tid_address",,0,1,"0x7fafe46399d0",,,,,,5325,
"1521748778.035384","set_robust_list",,0,2,"0x7fafe46399e0","0x18",,,,,0,
"1521748778.035403","futex",,0,5,"0x7fffca6d1c8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fafe4639700",,"-1",
"1521748778.035451","rt_sigaction",,0,4,"SIGRTMIN","{0x7fafe3c4c750, [], SA_RESTORER|SA_SIGINFO, 0x7fafe3c55cb0}","NULL","8",,,0,
"1521748778.035492","rt_sigaction",,0,4,"SIGRT_1","{0x7fafe3c4c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fafe3c55cb0}","NULL","8",,,0,
"1521748778.035517","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521748778.035543","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521748778.035969","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521748778.035998","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521748778.036157","brk",,0,1,"0",,,,,,"0x1138000",
"1521748778.036180","brk",,0,1,"0x1159000",,,,,,"0x1159000",
"1521748778.036214","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521748778.036246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521748778.036276","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fafe3562000",
"1521748778.036301","close","IO",0,1,"3",,,,,,0,
"1521748778.036354","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fafe3e990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748778.036396","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fafe3e990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748778.036429","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fafe3e990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748778.036459","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fafe3e990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748778.036490","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fafe3e990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748778.036520","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fafe3e990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748778.036802","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fafe3e990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748778.037287","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521748778.037597","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521748778.037703","stat","IO",0,2,"""/usr/gnu/include""","0x7fffca6d0290",,,,,"-1",
"1521748778.037733","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521748778.037828","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521748778.037863","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fafe3e990b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fafe3e990b0}","8",,,0,
"1521748778.037897","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fafe3e990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521748778.038323","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521748778.038366","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521748778.038403","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521748778.038736","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521748778.038904","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521748778.038934","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafe464b000",
"1521748778.038958","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521748778.039746","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521748778.039776","close","IO",0,1,"3",,,,,,0,
"1521748778.039823","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521748778.039856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521748778.039884","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fafe4644000",
"1521748778.039907","close","IO",0,1,"3",,,,,,0,
"1521748778.039927","futex",,0,3,"0x7fafe421eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521748778.039974","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521748778.040248","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521748778.040283","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521748778.040312","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafe4643000",
"1521748778.040335","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521748778.041037","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521748778.041235","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521748778.041403","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521748778.041458","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521748778.041674","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521748778.041793","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521748778.041876","brk",,0,1,"0x117a000",,,,,,"0x117a000",
"1521748778.041952","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521748778.042007","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521748778.042041","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521748778.042147","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521748778.042252","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521748778.042358","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521748778.042963","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521748778.043076","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521748778.043185","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521748778.043293","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521748778.043423","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521748778.043535","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521748778.043631","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521748778.043759","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521748778.043887","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521748778.044020","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521748778.044880","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521748778.044949","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521748778.045000","brk",,0,1,"0x119b000",,,,,,"0x119b000",
"1521748778.045033","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521748778.045066","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521748778.045193","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521748778.045273","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521748778.045815","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521748778.045959","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521748778.046184","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521748778.046407","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521748778.046654","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521748778.046802","brk",,0,1,"0x11c3000",,,,,,"0x11c3000",
"1521748778.047132","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
