TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832444.810315","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek2.sh""]","[/* 51 vars */]",,,,0,
"1521832444.810746","brk",,0,1,"0",,,,,,"0x2153000",
"1521832444.810869","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832444.810911","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bb4f23000",
"1521832444.810949","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832444.810979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832444.811004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff92f9a190",,,,,"-1",
"1521832444.811025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832444.811046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff92f9a190",,,,,"-1",
"1521832444.811065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832444.811085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff92f9a190",,,,,"-1",
"1521832444.811105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832444.811124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff92f9a190",,,,,"-1",
"1521832444.811144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832444.811166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff92f9a190",,,,,"-1",
"1521832444.811187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832444.811208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff92f9a190",,,,,"-1",
"1521832444.811227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832444.811248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff92f9a190",,,,,"-1",
"1521832444.811269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832444.811289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff92f9a190",,,,,"-1",
"1521832444.811311","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832444.811332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832444.811365","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5bb4f13000",
"1521832444.811383","close","IO",0,1,"3",,,,,,0,
"1521832444.811401","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832444.811426","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832444.811448","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832444.811476","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832444.811502","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5bb4afb000",
"1521832444.811523","mprotect",,0,3,"0x7f5bb4b02000","2093056","PROT_NONE",,,,0,
"1521832444.811545","mmap","IO",0,6,"0x7f5bb4d01000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5bb4d01000",
"1521832444.811580","close","IO",0,1,"3",,,,,,0,
"1521832444.811604","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832444.811629","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832444.811651","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832444.811676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832444.811701","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5bb473a000",
"1521832444.811730","mprotect",,0,3,"0x7f5bb48f1000","2093056","PROT_NONE",,,,0,
"1521832444.811751","mmap","IO",0,6,"0x7f5bb4af0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5bb4af0000",
"1521832444.811779","mmap","IO",0,6,"0x7f5bb4af6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5bb4af6000",
"1521832444.811807","close","IO",0,1,"3",,,,,,0,
"1521832444.811831","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832444.811854","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832444.811876","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832444.811901","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832444.811924","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bb4f12000",
"1521832444.811949","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5bb451d000",
"1521832444.811968","mprotect",,0,3,"0x7f5bb4535000","2093056","PROT_NONE",,,,0,
"1521832444.811990","mmap","IO",0,6,"0x7f5bb4734000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5bb4734000",
"1521832444.812017","mmap","IO",0,6,"0x7f5bb4736000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5bb4736000",
"1521832444.812046","close","IO",0,1,"3",,,,,,0,
"1521832444.812671","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bb4f11000",
"1521832444.812702","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bb4f10000",
"1521832444.812816","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bb4f0f000",
"1521832444.812840","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5bb4f10700",,,,,0,
"1521832444.812938","mprotect",,0,3,"0x7f5bb4af0000","16384","PROT_READ",,,,0,
"1521832444.812975","mprotect",,0,3,"0x7f5bb4734000","4096","PROT_READ",,,,0,
"1521832444.813003","mprotect",,0,3,"0x7f5bb4d01000","4096","PROT_READ",,,,0,
"1521832444.813195","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832444.813228","mprotect",,0,3,"0x7f5bb4f25000","4096","PROT_READ",,,,0,
"1521832444.813252","munmap",,0,2,"0x7f5bb4f13000","63413",,,,,0,
"1521832444.813278","set_tid_address",,0,1,"0x7f5bb4f109d0",,,,,,4336,
"1521832444.813296","set_robust_list",,0,2,"0x7f5bb4f109e0","0x18",,,,,0,
"1521832444.813313","futex",,0,5,"0x7fff92f9aa8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5bb4f10700",,"-1",
"1521832444.813351","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5bb4523750, [], SA_RESTORER|SA_SIGINFO, 0x7f5bb452ccb0}","NULL","8",,,0,
"1521832444.813384","rt_sigaction",,0,4,"SIGRT_1","{0x7f5bb45237e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5bb452ccb0}","NULL","8",,,0,
"1521832444.813405","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832444.813427","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832444.813741","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832444.813766","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832444.813898","brk",,0,1,"0",,,,,,"0x2153000",
"1521832444.813917","brk",,0,1,"0x2174000",,,,,,"0x2174000",
"1521832444.813947","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832444.813974","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521832444.813999","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5bb3e39000",
"1521832444.814020","close","IO",0,1,"3",,,,,,0,
"1521832444.814067","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5bb47700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832444.814101","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5bb47700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832444.814127","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5bb47700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832444.814153","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5bb47700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832444.814178","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5bb47700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832444.814204","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5bb47700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832444.814238","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5bb47700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832444.814780","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521832444.815122","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521832444.815165","stat","IO",0,2,"""/usr/gnu/include""","0x7fff92f99090",,,,,"-1",
"1521832444.815187","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521832444.815282","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521832444.815311","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5bb47700b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5bb47700b0}","8",,,0,
"1521832444.815339","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5bb47700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832444.815708","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521832444.815747","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521832444.815779","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521832444.816130","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521832444.818437","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521832444.818465","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bb4f22000",
"1521832444.818486","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521832444.819177","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521832444.819205","close","IO",0,1,"3",,,,,,0,
"1521832444.819243","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521832444.819273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521832444.819298","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5bb4f1b000",
"1521832444.819318","close","IO",0,1,"3",,,,,,0,
"1521832444.819335","futex",,0,3,"0x7f5bb4af5b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521832444.819524","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521832444.821854","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521832444.821887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521832444.821912","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5bb4f1a000",
"1521832444.821934","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521832444.822544","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521832444.822874","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521832444.822954","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521832444.823004","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521832444.823245","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521832444.823352","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521832444.823426","brk",,0,1,"0x2195000",,,,,,"0x2195000",
"1521832444.823475","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521832444.823526","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521832444.823557","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521832444.823650","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521832444.823741","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521832444.823829","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521832444.824382","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521832444.824481","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521832444.824574","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521832444.824843","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521832444.824948","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521832444.825038","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521832444.825118","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521832444.825251","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521832444.825354","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521832444.825464","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521832444.825690","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521832444.825745","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521832444.825788","brk",,0,1,"0x21b6000",,,,,,"0x21b6000",
"1521832444.825816","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521832444.825844","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521832444.825948","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521832444.826017","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521832444.826744","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521832444.826938","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521832444.827128","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521832444.827307","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521832444.827505","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
