TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521788131.322640","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/inaccessible.sh""]","[/* 51 vars */]",,,,0,
"1521788131.323232","brk",,0,1,"0",,,,,,"0xeda000",
"1521788131.323396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788131.323455","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3543906000",
"1521788131.323510","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521788131.323553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788131.323590","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3f3e62d0",,,,,"-1",
"1521788131.323621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788131.323652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3f3e62d0",,,,,"-1",
"1521788131.323681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788131.323711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3f3e62d0",,,,,"-1",
"1521788131.323741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788131.323770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3f3e62d0",,,,,"-1",
"1521788131.323800","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788131.323832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3f3e62d0",,,,,"-1",
"1521788131.323863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788131.323894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3f3e62d0",,,,,"-1",
"1521788131.323923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788131.323954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3f3e62d0",,,,,"-1",
"1521788131.323984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788131.324015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3f3e62d0",,,,,"-1",
"1521788131.324047","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788131.324505","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521788131.324564","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f35438f6000",
"1521788131.324590","close","IO",0,1,"3",,,,,,0,
"1521788131.324615","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788131.324655","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788131.324841","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521788131.324887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521788131.324922","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f35434de000",
"1521788131.324951","mprotect",,0,3,"0x7f35434e5000","2093056","PROT_NONE",,,,0,
"1521788131.324981","mmap","IO",0,6,"0x7f35436e4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f35436e4000",
"1521788131.325027","close","IO",0,1,"3",,,,,,0,
"1521788131.325060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788131.325098","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788131.325138","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521788131.325166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521788131.325198","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f354311d000",
"1521788131.325233","mprotect",,0,3,"0x7f35432d4000","2093056","PROT_NONE",,,,0,
"1521788131.325258","mmap","IO",0,6,"0x7f35434d3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f35434d3000",
"1521788131.325291","mmap","IO",0,6,"0x7f35434d9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f35434d9000",
"1521788131.325326","close","IO",0,1,"3",,,,,,0,
"1521788131.325353","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788131.325381","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788131.325408","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521788131.325435","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521788131.325463","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35438f5000",
"1521788131.325494","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3542f00000",
"1521788131.325519","mprotect",,0,3,"0x7f3542f18000","2093056","PROT_NONE",,,,0,
"1521788131.325543","mmap","IO",0,6,"0x7f3543117000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3543117000",
"1521788131.325576","mmap","IO",0,6,"0x7f3543119000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3543119000",
"1521788131.325611","close","IO",0,1,"3",,,,,,0,
"1521788131.326079","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35438f4000",
"1521788131.326116","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35438f3000",
"1521788131.326144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35438f2000",
"1521788131.326173","arch_prctl",,0,2,"ARCH_SET_FS","0x7f35438f3700",,,,,0,
"1521788131.326274","mprotect",,0,3,"0x7f35434d3000","16384","PROT_READ",,,,0,
"1521788131.326314","mprotect",,0,3,"0x7f3543117000","4096","PROT_READ",,,,0,
"1521788131.326345","mprotect",,0,3,"0x7f35436e4000","4096","PROT_READ",,,,0,
"1521788131.326562","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521788131.326595","mprotect",,0,3,"0x7f3543908000","4096","PROT_READ",,,,0,
"1521788131.326621","munmap",,0,2,"0x7f35438f6000","63413",,,,,0,
"1521788131.326652","set_tid_address",,0,1,"0x7f35438f39d0",,,,,,4484,
"1521788131.326673","set_robust_list",,0,2,"0x7f35438f39e0","0x18",,,,,0,
"1521788131.326692","futex",,0,5,"0x7fff3f3e6bcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f35438f3700",,"-1",
"1521788131.326735","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3542f06750, [], SA_RESTORER|SA_SIGINFO, 0x7f3542f0fcb0}","NULL","8",,,0,
"1521788131.326772","rt_sigaction",,0,4,"SIGRT_1","{0x7f3542f067e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3542f0fcb0}","NULL","8",,,0,
"1521788131.326797","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521788131.326822","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521788131.327175","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521788131.327204","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521788131.327349","brk",,0,1,"0",,,,,,"0xeda000",
"1521788131.327372","brk",,0,1,"0xefb000",,,,,,"0xefb000",
"1521788131.327405","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788131.327436","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521788131.327466","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f354281c000",
"1521788131.327490","close","IO",0,1,"3",,,,,,0,
"1521788131.327542","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f35431530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788131.327580","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f35431530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788131.327611","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f35431530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788131.327641","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f35431530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788131.327670","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f35431530b0}","{SIG_DFL, [], 0}","8",,,0,
