TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521823358.445915","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inaccessible-cwd.sh""]","[/* 51 vars */]",,,,0,
"1521823358.446154","brk",,0,1,"0",,,,,,"0x1472000",
"1521823358.446222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823358.446243","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcd6d8f000",
"1521823358.446263","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521823358.446279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823358.446293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41e02830",,,,,"-1",
"1521823358.446303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823358.446313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41e02830",,,,,"-1",
"1521823358.446323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823358.446333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41e02830",,,,,"-1",
"1521823358.446343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823358.446352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41e02830",,,,,"-1",
"1521823358.446362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823358.446373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff41e02830",,,,,"-1",
"1521823358.446383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823358.446393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff41e02830",,,,,"-1",
"1521823358.446403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823358.446414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff41e02830",,,,,"-1",
"1521823358.446424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823358.446434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff41e02830",,,,,"-1",
"1521823358.446444","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823358.446455","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521823358.446470","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdcd6d7f000",
"1521823358.446479","close","IO",0,1,"3",,,,,,0,
"1521823358.446488","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823358.446500","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823358.446512","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521823358.446526","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521823358.446551","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdcd6967000",
"1521823358.446562","mprotect",,0,3,"0x7fdcd696e000","2093056","PROT_NONE",,,,0,
"1521823358.446574","mmap","IO",0,6,"0x7fdcd6b6d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdcd6b6d000",
"1521823358.446591","close","IO",0,1,"3",,,,,,0,
"1521823358.446603","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823358.446616","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823358.446628","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521823358.446640","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521823358.446653","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdcd65a6000",
"1521823358.446665","mprotect",,0,3,"0x7fdcd675d000","2093056","PROT_NONE",,,,0,
"1521823358.446676","mmap","IO",0,6,"0x7fdcd695c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdcd695c000",
"1521823358.446692","mmap","IO",0,6,"0x7fdcd6962000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdcd6962000",
"1521823358.446707","close","IO",0,1,"3",,,,,,0,
"1521823358.446719","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823358.446731","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823358.446744","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521823358.446756","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521823358.446768","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcd6d7e000",
"1521823358.446781","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdcd6389000",
"1521823358.446791","mprotect",,0,3,"0x7fdcd63a1000","2093056","PROT_NONE",,,,0,
"1521823358.446802","mmap","IO",0,6,"0x7fdcd65a0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdcd65a0000",
"1521823358.446816","mmap","IO",0,6,"0x7fdcd65a2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdcd65a2000",
"1521823358.446832","close","IO",0,1,"3",,,,,,0,
"1521823358.447144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcd6d7d000",
"1521823358.447160","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcd6d7c000",
"1521823358.447172","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcd6d7b000",
"1521823358.447183","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdcd6d7c700",,,,,0,
"1521823358.447230","mprotect",,0,3,"0x7fdcd695c000","16384","PROT_READ",,,,0,
"1521823358.447249","mprotect",,0,3,"0x7fdcd65a0000","4096","PROT_READ",,,,0,
"1521823358.447263","mprotect",,0,3,"0x7fdcd6b6d000","4096","PROT_READ",,,,0,
"1521823358.447412","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521823358.447429","mprotect",,0,3,"0x7fdcd6d91000","4096","PROT_READ",,,,0,
"1521823358.447441","munmap",,0,2,"0x7fdcd6d7f000","63413",,,,,0,
"1521823358.447454","set_tid_address",,0,1,"0x7fdcd6d7c9d0",,,,,,5326,
"1521823358.447462","set_robust_list",,0,2,"0x7fdcd6d7c9e0","0x18",,,,,0,
"1521823358.447469","futex",,0,5,"0x7fff41e0312c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdcd6d7c700",,"-1",
