TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521802265.743252","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/yes.sh""]","[/* 51 vars */]",,,,0,
"1521802265.743761","brk",,0,1,"0",,,,,,"0x2553000",
"1521802265.743924","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802265.743980","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2cc180000",
"1521802265.744030","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521802265.744070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802265.744104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff68c36340",,,,,"-1",
"1521802265.744132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802265.744160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff68c36340",,,,,"-1",
"1521802265.744186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802265.744213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff68c36340",,,,,"-1",
"1521802265.744240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802265.744276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff68c36340",,,,,"-1",
"1521802265.744560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802265.744629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff68c36340",,,,,"-1",
"1521802265.744658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802265.744824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff68c36340",,,,,"-1",
"1521802265.744855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802265.744884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff68c36340",,,,,"-1",
"1521802265.744919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802265.744946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff68c36340",,,,,"-1",
"1521802265.744973","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802265.745000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521802265.745044","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa2cc170000",
"1521802265.745066","close","IO",0,1,"3",,,,,,0,
"1521802265.745088","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802265.745120","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802265.745148","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521802265.745186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521802265.745215","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2cbd58000",
"1521802265.745239","mprotect",,0,3,"0x7fa2cbd5f000","2093056","PROT_NONE",,,,0,
"1521802265.745265","mmap","IO",0,6,"0x7fa2cbf5e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa2cbf5e000",
"1521802265.745306","close","IO",0,1,"3",,,,,,0,
"1521802265.745335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802265.745366","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802265.745393","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521802265.745423","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521802265.745453","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2cb997000",
"1521802265.745490","mprotect",,0,3,"0x7fa2cbb4e000","2093056","PROT_NONE",,,,0,
"1521802265.745516","mmap","IO",0,6,"0x7fa2cbd4d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa2cbd4d000",
"1521802265.745551","mmap","IO",0,6,"0x7fa2cbd53000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2cbd53000",
"1521802265.745587","close","IO",0,1,"3",,,,,,0,
"1521802265.745616","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802265.745645","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802265.745673","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521802265.745702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521802265.745729","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2cc16f000",
"1521802265.745765","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2cb77a000",
"1521802265.745789","mprotect",,0,3,"0x7fa2cb792000","2093056","PROT_NONE",,,,0,
"1521802265.745813","mmap","IO",0,6,"0x7fa2cb991000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa2cb991000",
"1521802265.745848","mmap","IO",0,6,"0x7fa2cb993000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2cb993000",
"1521802265.745884","close","IO",0,1,"3",,,,,,0,
"1521802265.746469","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2cc16e000",
"1521802265.746507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2cc16d000",
"1521802265.746534","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2cc16c000",
"1521802265.746564","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa2cc16d700",,,,,0,
"1521802265.746673","mprotect",,0,3,"0x7fa2cbd4d000","16384","PROT_READ",,,,0,
"1521802265.746715","mprotect",,0,3,"0x7fa2cb991000","4096","PROT_READ",,,,0,
"1521802265.746747","mprotect",,0,3,"0x7fa2cbf5e000","4096","PROT_READ",,,,0,
"1521802265.746974","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521802265.747010","mprotect",,0,3,"0x7fa2cc182000","4096","PROT_READ",,,,0,
"1521802265.747038","munmap",,0,2,"0x7fa2cc170000","63413",,,,,0,
"1521802265.747069","set_tid_address",,0,1,"0x7fa2cc16d9d0",,,,,,4943,
"1521802265.747091","set_robust_list",,0,2,"0x7fa2cc16d9e0","0x18",,,,,0,
"1521802265.747111","futex",,0,5,"0x7fff68c36c3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa2cc16d700",,"-1",
"1521802265.747158","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa2cb780750, [], SA_RESTORER|SA_SIGINFO, 0x7fa2cb789cb0}","NULL","8",,,0,
"1521802265.747200","rt_sigaction",,0,4,"SIGRT_1","{0x7fa2cb7807e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa2cb789cb0}","NULL","8",,,0,
"1521802265.747226","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521802265.747252","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802265.747647","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802265.747676","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802265.747844","brk",,0,1,"0",,,,,,"0x2553000",
"1521802265.747868","brk",,0,1,"0x2574000",,,,,,"0x2574000",
"1521802265.747903","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802265.747936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521802265.747966","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa2cb096000",
"1521802265.747992","close","IO",0,1,"3",,,,,,0,
"1521802265.748044","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa2cb9cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802265.748088","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa2cb9cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802265.748120","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa2cb9cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802265.748152","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa2cb9cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802265.748183","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa2cb9cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802265.748214","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa2cb9cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802265.748245","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2cb9cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802265.748957","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
