TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521765590.932449","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/silent.sh""]","[/* 51 vars */]",,,,0,
"1521765590.932695","brk",,0,1,"0",,,,,,"0x1043000",
"1521765590.932783","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765590.932808","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6d9f83000",
"1521765590.932837","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521765590.932853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765590.932867","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0048d6b0",,,,,"-1",
"1521765590.932878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765590.932889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0048d6b0",,,,,"-1",
"1521765590.932899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765590.932910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0048d6b0",,,,,"-1",
"1521765590.932921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765590.932931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0048d6b0",,,,,"-1",
"1521765590.932949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765590.932960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0048d6b0",,,,,"-1",
"1521765590.932971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765590.932981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0048d6b0",,,,,"-1",
"1521765590.932992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765590.933002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0048d6b0",,,,,"-1",
"1521765590.933012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765590.933023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0048d6b0",,,,,"-1",
"1521765590.933033","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765590.933045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521765590.933062","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc6d9f73000",
"1521765590.933072","close","IO",0,1,"3",,,,,,0,
"1521765590.933080","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765590.933094","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765590.933106","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521765590.933122","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521765590.933134","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6d9b5b000",
"1521765590.933145","mprotect",,0,3,"0x7fc6d9b62000","2093056","PROT_NONE",,,,0,
"1521765590.933157","mmap","IO",0,6,"0x7fc6d9d61000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc6d9d61000",
"1521765590.933176","close","IO",0,1,"3",,,,,,0,
"1521765590.933188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765590.933201","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765590.933213","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521765590.933226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521765590.933239","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6d979a000",
"1521765590.933255","mprotect",,0,3,"0x7fc6d9951000","2093056","PROT_NONE",,,,0,
"1521765590.933267","mmap","IO",0,6,"0x7fc6d9b50000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc6d9b50000",
"1521765590.933281","mmap","IO",0,6,"0x7fc6d9b56000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6d9b56000",
"1521765590.933297","close","IO",0,1,"3",,,,,,0,
"1521765590.933309","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765590.933321","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765590.933334","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521765590.933347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521765590.933359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6d9f72000",
"1521765590.933372","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6d957d000",
"1521765590.933382","mprotect",,0,3,"0x7fc6d9595000","2093056","PROT_NONE",,,,0,
"1521765590.933394","mmap","IO",0,6,"0x7fc6d9794000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc6d9794000",
"1521765590.933409","mmap","IO",0,6,"0x7fc6d9796000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6d9796000",
"1521765590.933425","close","IO",0,1,"3",,,,,,0,
"1521765590.933751","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6d9f71000",
"1521765590.933768","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6d9f70000",
"1521765590.933779","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6d9f6f000",
"1521765590.933791","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc6d9f70700",,,,,0,
"1521765590.933843","mprotect",,0,3,"0x7fc6d9b50000","16384","PROT_READ",,,,0,
"1521765590.933864","mprotect",,0,3,"0x7fc6d9794000","4096","PROT_READ",,,,0,
"1521765590.933879","mprotect",,0,3,"0x7fc6d9d61000","4096","PROT_READ",,,,0,
"1521765590.933977","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521765590.933992","mprotect",,0,3,"0x7fc6d9f85000","4096","PROT_READ",,,,0,
"1521765590.934003","munmap",,0,2,"0x7fc6d9f73000","63413",,,,,0,
"1521765590.934017","set_tid_address",,0,1,"0x7fc6d9f709d0",,,,,,4482,
"1521765590.934027","set_robust_list",,0,2,"0x7fc6d9f709e0","0x18",,,,,0,
"1521765590.934035","futex",,0,5,"0x7fff0048dfac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc6d9f70700",,"-1",
"1521765590.934054","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc6d9583750, [], SA_RESTORER|SA_SIGINFO, 0x7fc6d958ccb0}","NULL","8",,,0,
"1521765590.934070","rt_sigaction",,0,4,"SIGRT_1","{0x7fc6d95837e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc6d958ccb0}","NULL","8",,,0,
"1521765590.934081","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521765590.934093","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765590.934262","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765590.934274","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765590.934345","brk",,0,1,"0",,,,,,"0x1043000",
"1521765590.934355","brk",,0,1,"0x1064000",,,,,,"0x1064000",
"1521765590.934370","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765590.934384","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521765590.934397","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc6d8e99000",
"1521765590.934416","close","IO",0,1,"3",,,,,,0,
"1521765590.934441","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc6d97d00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765590.934459","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc6d97d00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765590.934473","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc6d97d00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765590.934494","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc6d97d00b0}","{SIG_DFL, [], 0}","8",,,0,
