TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769342.113519","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/symlink-onto-hardli""...]","[/* 51 vars */]",,,,0,
"1521769342.113781","brk",,0,1,"0",,,,,,"0xd7b000",
"1521769342.113854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769342.113878","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff193b2f000",
"1521769342.113900","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769342.113917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769342.113932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7b74c8a0",,,,,"-1",
"1521769342.113944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769342.113956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7b74c8a0",,,,,"-1",
"1521769342.113967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769342.113978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7b74c8a0",,,,,"-1",
"1521769342.113989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769342.114000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7b74c8a0",,,,,"-1",
"1521769342.114011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769342.114024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7b74c8a0",,,,,"-1",
"1521769342.114035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769342.114047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7b74c8a0",,,,,"-1",
"1521769342.114058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769342.114070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7b74c8a0",,,,,"-1",
"1521769342.114081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769342.114093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7b74c8a0",,,,,"-1",
"1521769342.114105","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769342.114116","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521769342.114133","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff193b1f000",
"1521769342.114144","close","IO",0,1,"3",,,,,,0,
"1521769342.114153","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769342.114167","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769342.114180","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521769342.114196","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521769342.114218","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff193707000",
"1521769342.114230","mprotect",,0,3,"0x7ff19370e000","2093056","PROT_NONE",,,,0,
"1521769342.114243","mmap","IO",0,6,"0x7ff19390d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff19390d000",
"1521769342.114263","close","IO",0,1,"3",,,,,,0,
"1521769342.114276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769342.114299","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769342.114312","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521769342.114325","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521769342.114340","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff193346000",
"1521769342.114357","mprotect",,0,3,"0x7ff1934fd000","2093056","PROT_NONE",,,,0,
"1521769342.114369","mmap","IO",0,6,"0x7ff1936fc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff1936fc000",
"1521769342.114383","mmap","IO",0,6,"0x7ff193702000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff193702000",
"1521769342.114399","close","IO",0,1,"3",,,,,,0,
"1521769342.114413","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769342.114426","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769342.114439","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521769342.114453","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521769342.114466","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff193b1e000",
"1521769342.114480","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff193129000",
"1521769342.114491","mprotect",,0,3,"0x7ff193141000","2093056","PROT_NONE",,,,0,
"1521769342.114504","mmap","IO",0,6,"0x7ff193340000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff193340000",
"1521769342.114555","mmap","IO",0,6,"0x7ff193342000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff193342000",
"1521769342.114577","close","IO",0,1,"3",,,,,,0,
"1521769342.114946","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff193b1d000",
"1521769342.114971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff193b1c000",
"1521769342.114987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff193b1b000",
"1521769342.115001","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff193b1c700",,,,,0,
"1521769342.115061","mprotect",,0,3,"0x7ff1936fc000","16384","PROT_READ",,,,0,
"1521769342.115083","mprotect",,0,3,"0x7ff193340000","4096","PROT_READ",,,,0,
"1521769342.115099","mprotect",,0,3,"0x7ff19390d000","4096","PROT_READ",,,,0,
"1521769342.115268","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521769342.115286","mprotect",,0,3,"0x7ff193b31000","4096","PROT_READ",,,,0,
"1521769342.115298","munmap",,0,2,"0x7ff193b1f000","63413",,,,,0,
"1521769342.115313","set_tid_address",,0,1,"0x7ff193b1c9d0",,,,,,4406,
"1521769342.115324","set_robust_list",,0,2,"0x7ff193b1c9e0","0x18",,,,,0,
"1521769342.115333","futex",,0,5,"0x7fff7b74d19c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff193b1c700",,"-1",
"1521769342.115351","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff19312f750, [], SA_RESTORER|SA_SIGINFO, 0x7ff193138cb0}","NULL","8",,,0,
"1521769342.115370","rt_sigaction",,0,4,"SIGRT_1","{0x7ff19312f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff193138cb0}","NULL","8",,,0,
