TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521739762.669755","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/dir-rm-dest.sh""]","[/* 51 vars */]",,,,0,
"1521739762.670187","brk",,0,1,"0",,,,,,"0x1008000",
"1521739762.670314","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739762.670357","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f2a996000",
"1521739762.670394","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521739762.670427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739762.670453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff35d0eee0",,,,,"-1",
"1521739762.670474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739762.670495","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff35d0eee0",,,,,"-1",
"1521739762.670514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739762.670534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff35d0eee0",,,,,"-1",
"1521739762.670554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739762.670574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff35d0eee0",,,,,"-1",
"1521739762.674645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739762.674670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff35d0eee0",,,,,"-1",
"1521739762.674691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739762.674712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff35d0eee0",,,,,"-1",
"1521739762.674733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739762.674754","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff35d0eee0",,,,,"-1",
"1521739762.674775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739762.674795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff35d0eee0",,,,,"-1",
"1521739762.674818","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739762.674838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521739762.674874","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2f2a986000",
"1521739762.674894","close","IO",0,1,"3",,,,,,0,
"1521739762.674911","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739762.674938","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739762.674960","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521739762.674992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521739762.675016","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f2a56e000",
"1521739762.675036","mprotect",,0,3,"0x7f2f2a575000","2093056","PROT_NONE",,,,0,
"1521739762.675058","mmap","IO",0,6,"0x7f2f2a774000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2f2a774000",
"1521739762.675097","close","IO",0,1,"3",,,,,,0,
"1521739762.675120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739762.675146","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739762.675168","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521739762.675193","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521739762.675218","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f2a1ad000",
"1521739762.675250","mprotect",,0,3,"0x7f2f2a364000","2093056","PROT_NONE",,,,0,
"1521739762.675272","mmap","IO",0,6,"0x7f2f2a563000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2f2a563000",
"1521739762.675300","mmap","IO",0,6,"0x7f2f2a569000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2f2a569000",
"1521739762.675330","close","IO",0,1,"3",,,,,,0,
"1521739762.675354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739762.675377","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739762.675400","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521739762.675425","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521739762.675448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f2a985000",
"1521739762.675473","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f29f90000",
"1521739762.675493","mprotect",,0,3,"0x7f2f29fa8000","2093056","PROT_NONE",,,,0,
"1521739762.675514","mmap","IO",0,6,"0x7f2f2a1a7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2f2a1a7000",
"1521739762.675541","mmap","IO",0,6,"0x7f2f2a1a9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2f2a1a9000",
"1521739762.675570","close","IO",0,1,"3",,,,,,0,
"1521739762.676204","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f2a984000",
"1521739762.676234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f2a983000",
"1521739762.676255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f2a982000",
"1521739762.676278","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2f2a983700",,,,,0,
"1521739762.676379","mprotect",,0,3,"0x7f2f2a563000","16384","PROT_READ",,,,0,
"1521739762.676415","mprotect",,0,3,"0x7f2f2a1a7000","4096","PROT_READ",,,,0,
"1521739762.676441","mprotect",,0,3,"0x7f2f2a774000","4096","PROT_READ",,,,0,
"1521739762.676639","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521739762.676669","mprotect",,0,3,"0x7f2f2a998000","4096","PROT_READ",,,,0,
"1521739762.676691","munmap",,0,2,"0x7f2f2a986000","63413",,,,,0,
"1521739762.676794","set_tid_address",,0,1,"0x7f2f2a9839d0",,,,,,6238,
"1521739762.676814","set_robust_list",,0,2,"0x7f2f2a9839e0","0x18",,,,,0,
"1521739762.676830","futex",,0,5,"0x7fff35d0f7dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2f2a983700",,"-1",
"1521739762.676871","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2f29f96750, [], SA_RESTORER|SA_SIGINFO, 0x7f2f29f9fcb0}","NULL","8",,,0,
"1521739762.676904","rt_sigaction",,0,4,"SIGRT_1","{0x7f2f29f967e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2f29f9fcb0}","NULL","8",,,0,
"1521739762.676926","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521739762.676948","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739762.677239","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739762.677262","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739762.677386","brk",,0,1,"0",,,,,,"0x1008000",
"1521739762.677405","brk",,0,1,"0x1029000",,,,,,"0x1029000",
"1521739762.677431","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739762.677456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521739762.677480","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2f298ac000",
"1521739762.677500","close","IO",0,1,"3",,,,,,0,
"1521739762.677542","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2f2a1e30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739762.677574","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2f2a1e30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739762.677599","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2f2a1e30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739762.677624","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2f2a1e30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739762.677648","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2f2a1e30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739762.677673","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2f2a1e30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739762.677707","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2f2a1e30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739762.678204","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521739762.678497","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521739762.678535","stat","IO",0,2,"""/usr/gnu/include""","0x7fff35d0dde0",,,,,"-1",
"1521739762.678555","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521739762.682621","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521739762.682653","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2f2a1e30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2f2a1e30b0}","8",,,0,
"1521739762.682681","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2f2a1e30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739762.683513","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521739762.683550","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521739762.683588","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521739762.683859","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521739762.683988","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521739762.684014","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f2a995000",
