TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521863425.735213","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-pro""...]","[/* 51 vars */]",,,,0,
"1521863425.735342","brk",,0,1,"0",,,,,,"0x23dd000",
"1521863425.735363","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863425.735381","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0df53ee000",
"1521863425.735398","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521863425.735413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863425.735426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff043a04d0",,,,,"-1",
"1521863425.735435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863425.735445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff043a04d0",,,,,"-1",
"1521863425.735454","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863425.735463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff043a04d0",,,,,"-1",
"1521863425.735472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863425.735481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff043a04d0",,,,,"-1",
"1521863425.735490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863425.735501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff043a04d0",,,,,"-1",
"1521863425.735510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863425.735520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff043a04d0",,,,,"-1",
"1521863425.735529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863425.735538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff043a04d0",,,,,"-1",
"1521863425.735548","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863425.735557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff043a04d0",,,,,"-1",
"1521863425.735567","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863425.735577","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521863425.735592","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0df53de000",
"1521863425.735600","close","IO",0,1,"3",,,,,,0,
"1521863425.735608","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863425.735620","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863425.735631","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521863425.735644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521863425.735655","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0df4fc6000",
"1521863425.735664","mprotect",,0,3,"0x7f0df4fcd000","2093056","PROT_NONE",,,,0,
"1521863425.735675","mmap","IO",0,6,"0x7f0df51cc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0df51cc000",
"1521863425.735692","close","IO",0,1,"3",,,,,,0,
"1521863425.735703","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863425.735715","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863425.735725","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521863425.735737","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521863425.735749","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0df4c05000",
"1521863425.735764","mprotect",,0,3,"0x7f0df4dbc000","2093056","PROT_NONE",,,,0,
"1521863425.735774","mmap","IO",0,6,"0x7f0df4fbb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0df4fbb000",
"1521863425.735787","mmap","IO",0,6,"0x7f0df4fc1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0df4fc1000",
"1521863425.735801","close","IO",0,1,"3",,,,,,0,
"1521863425.735813","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863425.735824","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863425.735835","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521863425.735846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521863425.735857","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0df53dd000",
"1521863425.735869","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0df49e8000",
"1521863425.735878","mprotect",,0,3,"0x7f0df4a00000","2093056","PROT_NONE",,,,0,
"1521863425.735887","mmap","IO",0,6,"0x7f0df4bff000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0df4bff000",
"1521863425.735901","mmap","IO",0,6,"0x7f0df4c01000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0df4c01000",
"1521863425.735915","close","IO",0,1,"3",,,,,,0,
"1521863425.735935","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0df53dc000",
"1521863425.735947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0df53db000",
"1521863425.735957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0df53da000",
"1521863425.735968","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0df53db700",,,,,0,
"1521863425.736014","mprotect",,0,3,"0x7f0df4fbb000","16384","PROT_READ",,,,0,
"1521863425.736032","mprotect",,0,3,"0x7f0df4bff000","4096","PROT_READ",,,,0,
"1521863425.736045","mprotect",,0,3,"0x7f0df51cc000","4096","PROT_READ",,,,0,
"1521863425.736062","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521863425.736074","mprotect",,0,3,"0x7f0df53f0000","4096","PROT_READ",,,,0,
"1521863425.736085","munmap",,0,2,"0x7f0df53de000","63413",,,,,0,
"1521863425.736097","set_tid_address",,0,1,"0x7f0df53db9d0",,,,,,4358,
"1521863425.736105","set_robust_list",,0,2,"0x7f0df53db9e0","0x18",,,,,0,
"1521863425.736112","futex",,0,5,"0x7fff043a0dcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0df53db700",,"-1",
"1521863425.736130","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0df49ee750, [], SA_RESTORER|SA_SIGINFO, 0x7f0df49f7cb0}","NULL","8",,,0,
"1521863425.736147","rt_sigaction",,0,4,"SIGRT_1","{0x7f0df49ee7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0df49f7cb0}","NULL","8",,,0,
"1521863425.736157","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521863425.736166","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863425.736676","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863425.736690","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863425.736744","brk",,0,1,"0",,,,,,"0x23dd000",
"1521863425.736752","brk",,0,1,"0x23fe000",,,,,,"0x23fe000",
"1521863425.736766","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863425.736779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521863425.736791","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0df4304000",
"1521863425.736800","close","IO",0,1,"3",,,,,,0,
"1521863425.736823","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0df4c3b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863425.736854","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0df4c3b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863425.736870","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0df4c3b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863425.736881","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0df4c3b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863425.736893","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0df4c3b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863425.736905","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0df4c3b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863425.736923","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0df4c3b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863425.736981","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521863425.737032","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521863425.737050","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0439f3c0",,,,,"-1",
