TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521905796.722909","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/t-slash.sh""]","[/* 51 vars */]",,,,0,
"1521905796.723446","brk",,0,1,"0",,,,,,"0xafd000",
"1521905796.723608","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905796.723663","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ce0288000",
"1521905796.723710","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521905796.723748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905796.723780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb3218b30",,,,,"-1",
"1521905796.723805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905796.723828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb3218b30",,,,,"-1",
"1521905796.723851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905796.723874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb3218b30",,,,,"-1",
"1521905796.723897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905796.723920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb3218b30",,,,,"-1",
"1521905796.723943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905796.723968","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb3218b30",,,,,"-1",
"1521905796.723992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905796.724017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb3218b30",,,,,"-1",
"1521905796.724040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905796.724064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb3218b30",,,,,"-1",
"1521905796.724131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905796.724159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb3218b30",,,,,"-1",
"1521905796.724184","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905796.724212","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521905796.724253","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6ce0278000",
"1521905796.724274","close","IO",0,1,"3",,,,,,0,
"1521905796.724294","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905796.724325","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905796.724351","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521905796.724387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521905796.724962","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6cdfe60000",
"1521905796.724986","mprotect",,0,3,"0x7f6cdfe67000","2093056","PROT_NONE",,,,0,
"1521905796.725011","mmap","IO",0,6,"0x7f6ce0066000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6ce0066000",
"1521905796.725050","close","IO",0,1,"3",,,,,,0,
"1521905796.725077","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905796.725108","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905796.725136","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521905796.725165","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521905796.725195","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6cdfa9f000",
"1521905796.725231","mprotect",,0,3,"0x7f6cdfc56000","2093056","PROT_NONE",,,,0,
"1521905796.725257","mmap","IO",0,6,"0x7f6cdfe55000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6cdfe55000",
"1521905796.725290","mmap","IO",0,6,"0x7f6cdfe5b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6cdfe5b000",
"1521905796.725324","close","IO",0,1,"3",,,,,,0,
"1521905796.725352","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905796.725379","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905796.725405","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521905796.725433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521905796.725460","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ce0277000",
"1521905796.725489","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6cdf882000",
"1521905796.725511","mprotect",,0,3,"0x7f6cdf89a000","2093056","PROT_NONE",,,,0,
"1521905796.725534","mmap","IO",0,6,"0x7f6cdfa99000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6cdfa99000",
"1521905796.725567","mmap","IO",0,6,"0x7f6cdfa9b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6cdfa9b000",
"1521905796.725600","close","IO",0,1,"3",,,,,,0,
"1521905796.726040","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ce0276000",
"1521905796.726075","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ce0275000",
"1521905796.726101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ce0274000",
"1521905796.726129","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6ce0275700",,,,,0,
"1521905796.726274","mprotect",,0,3,"0x7f6cdfe55000","16384","PROT_READ",,,,0,
"1521905796.726317","mprotect",,0,3,"0x7f6cdfa99000","4096","PROT_READ",,,,0,
"1521905796.726349","mprotect",,0,3,"0x7f6ce0066000","4096","PROT_READ",,,,0,
"1521905796.726591","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521905796.726626","mprotect",,0,3,"0x7f6ce028a000","4096","PROT_READ",,,,0,
"1521905796.726653","munmap",,0,2,"0x7f6ce0278000","63413",,,,,0,
"1521905796.726684","set_tid_address",,0,1,"0x7f6ce02759d0",,,,,,6239,
"1521905796.726709","set_robust_list",,0,2,"0x7f6ce02759e0","0x18",,,,,0,
"1521905796.726727","futex",,0,5,"0x7fffb321942c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6ce0275700",,"-1",
"1521905796.726776","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6cdf888750, [], SA_RESTORER|SA_SIGINFO, 0x7f6cdf891cb0}","NULL","8",,,0,
