TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521889228.289670","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/wc-parallel.sh""]","[/* 51 vars */]",,,,0,
"1521889228.289942","brk",,0,1,"0",,,,,,"0xffd000",
"1521889228.289993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889228.290033","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01ff204000",
"1521889228.290073","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521889228.290107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889228.290134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1179c4a0",,,,,"-1",
"1521889228.290157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889228.290179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1179c4a0",,,,,"-1",
"1521889228.290200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889228.290222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1179c4a0",,,,,"-1",
"1521889228.290243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889228.290264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1179c4a0",,,,,"-1",
"1521889228.290285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889228.290308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1179c4a0",,,,,"-1",
"1521889228.290330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889228.290353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1179c4a0",,,,,"-1",
"1521889228.290374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889228.290396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1179c4a0",,,,,"-1",
"1521889228.290418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889228.290440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1179c4a0",,,,,"-1",
"1521889228.290463","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889228.290486","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521889228.290522","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f01ff1f4000",
"1521889228.290542","close","IO",0,1,"3",,,,,,0,
"1521889228.290561","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889228.290588","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889228.290612","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521889228.290645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521889228.290671","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01feddc000",
"1521889228.290692","mprotect",,0,3,"0x7f01fede3000","2093056","PROT_NONE",,,,0,
"1521889228.290716","mmap","IO",0,6,"0x7f01fefe2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f01fefe2000",
"1521889228.290751","close","IO",0,1,"3",,,,,,0,
"1521889228.290776","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889228.290804","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889228.290828","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521889228.290855","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521889228.290882","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01fea1b000",
"1521889228.290913","mprotect",,0,3,"0x7f01febd2000","2093056","PROT_NONE",,,,0,
"1521889228.290937","mmap","IO",0,6,"0x7f01fedd1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f01fedd1000",
"1521889228.290966","mmap","IO",0,6,"0x7f01fedd7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01fedd7000",
"1521889228.290997","close","IO",0,1,"3",,,,,,0,
"1521889228.291023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889228.291047","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889228.291071","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521889228.291097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521889228.291122","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01ff1f3000",
"1521889228.291150","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01fe7fe000",
"1521889228.291171","mprotect",,0,3,"0x7f01fe816000","2093056","PROT_NONE",,,,0,
"1521889228.291192","mmap","IO",0,6,"0x7f01fea15000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f01fea15000",
"1521889228.291220","mmap","IO",0,6,"0x7f01fea17000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01fea17000",
"1521889228.291250","close","IO",0,1,"3",,,,,,0,
"1521889228.291295","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01ff1f2000",
"1521889228.291322","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01ff1f1000",
"1521889228.291346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01ff1f0000",
"1521889228.291370","arch_prctl",,0,2,"ARCH_SET_FS","0x7f01ff1f1700",,,,,0,
"1521889228.291476","mprotect",,0,3,"0x7f01fedd1000","16384","PROT_READ",,,,0,
"1521889228.291513","mprotect",,0,3,"0x7f01fea15000","4096","PROT_READ",,,,0,
"1521889228.291542","mprotect",,0,3,"0x7f01fefe2000","4096","PROT_READ",,,,0,
"1521889228.291578","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521889228.291606","mprotect",,0,3,"0x7f01ff206000","4096","PROT_READ",,,,0,
"1521889228.291630","munmap",,0,2,"0x7f01ff1f4000","63413",,,,,0,
"1521889228.291657","set_tid_address",,0,1,"0x7f01ff1f19d0",,,,,,4353,
"1521889228.291676","set_robust_list",,0,2,"0x7f01ff1f19e0","0x18",,,,,0,
"1521889228.291693","futex",,0,5,"0x7fff1179cd9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f01ff1f1700",,"-1",
"1521889228.295829","rt_sigaction",,0,4,"SIGRTMIN","{0x7f01fe804750, [], SA_RESTORER|SA_SIGINFO, 0x7f01fe80dcb0}","NULL","8",,,0,
"1521889228.295866","rt_sigaction",,0,4,"SIGRT_1","{0x7f01fe8047e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f01fe80dcb0}","NULL","8",,,0,
"1521889228.295888","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521889228.295909","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889228.296000","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889228.296022","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889228.296106","brk",,0,1,"0",,,,,,"0xffd000",
"1521889228.296123","brk",,0,1,"0x101e000",,,,,,"0x101e000",
"1521889228.296151","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889228.296648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521889228.296675","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f01fe11a000",
"1521889228.296698","close","IO",0,1,"3",,,,,,0,
"1521889228.296745","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f01fea510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889228.296782","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f01fea510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889228.296808","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f01fea510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889228.296834","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f01fea510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889228.296859","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f01fea510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889228.296885","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f01fea510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889228.296923","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01fea510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889228.297307","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521889228.297413","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521889228.297450","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1179b3a0",,,,,"-1",
"1521889228.297471","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521889228.297498","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521889228.297526","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01fea510b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01fea510b0}","8",,,0,
"1521889228.297554","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f01fea510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889228.297686","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521889228.297719","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521889228.297750","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521889228.298233","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521889228.304640","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521889228.304688","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01ff203000",
"1521889228.304708","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521889228.307691","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521889228.307713","close","IO",0,1,"3",,,,,,0,
"1521889228.307742","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521889228.307807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521889228.307831","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f01ff1fc000",
"1521889228.307849","close","IO",0,1,"3",,,,,,0,
