TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789353.544191","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/b2sum.sh""]","[/* 51 vars */]",,,,0,
"1521789353.544538","brk",,0,1,"0",,,,,,"0x1c2d000",
"1521789353.544640","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789353.544675","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fd914a000",
"1521789353.544705","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789353.544814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789353.544835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6b424580",,,,,"-1",
"1521789353.544852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789353.544868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6b424580",,,,,"-1",
"1521789353.544883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789353.544899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6b424580",,,,,"-1",
"1521789353.544914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789353.544930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6b424580",,,,,"-1",
"1521789353.544945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789353.544963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6b424580",,,,,"-1",
"1521789353.544992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789353.545018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6b424580",,,,,"-1",
"1521789353.545050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789353.545075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6b424580",,,,,"-1",
"1521789353.545100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789353.545126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6b424580",,,,,"-1",
"1521789353.545153","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789353.545190","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789353.545234","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3fd913a000",
"1521789353.545257","close","IO",0,1,"3",,,,,,0,
"1521789353.545278","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789353.545310","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789353.545338","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789353.545376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789353.545406","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3fd8d22000",
"1521789353.545431","mprotect",,0,3,"0x7f3fd8d29000","2093056","PROT_NONE",,,,0,
"1521789353.545459","mmap","IO",0,6,"0x7f3fd8f28000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3fd8f28000",
"1521789353.545499","close","IO",0,1,"3",,,,,,0,
"1521789353.545527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789353.545558","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789353.545585","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789353.545615","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789353.545780","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3fd8961000",
"1521789353.545819","mprotect",,0,3,"0x7f3fd8b18000","2093056","PROT_NONE",,,,0,
"1521789353.545846","mmap","IO",0,6,"0x7f3fd8d17000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3fd8d17000",
"1521789353.545882","mmap","IO",0,6,"0x7f3fd8d1d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3fd8d1d000",
"1521789353.545919","close","IO",0,1,"3",,,,,,0,
"1521789353.545948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789353.545978","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789353.546008","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789353.546039","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789353.546068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fd9139000",
"1521789353.546098","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3fd8744000",
"1521789353.546122","mprotect",,0,3,"0x7f3fd875c000","2093056","PROT_NONE",,,,0,
"1521789353.546148","mmap","IO",0,6,"0x7f3fd895b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3fd895b000",
"1521789353.546182","mmap","IO",0,6,"0x7f3fd895d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3fd895d000",
"1521789353.546217","close","IO",0,1,"3",,,,,,0,
"1521789353.546945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fd9138000",
"1521789353.547125","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fd9137000",
"1521789353.547159","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fd9136000",
"1521789353.547188","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3fd9137700",,,,,0,
"1521789353.547309","mprotect",,0,3,"0x7f3fd8d17000","16384","PROT_READ",,,,0,
"1521789353.547352","mprotect",,0,3,"0x7f3fd895b000","4096","PROT_READ",,,,0,
"1521789353.547385","mprotect",,0,3,"0x7f3fd8f28000","4096","PROT_READ",,,,0,
"1521789353.547613","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789353.547648","mprotect",,0,3,"0x7f3fd914c000","4096","PROT_READ",,,,0,
"1521789353.547676","munmap",,0,2,"0x7f3fd913a000","63413",,,,,0,
"1521789353.547707","set_tid_address",,0,1,"0x7f3fd91379d0",,,,,,4943,
"1521789353.547729","set_robust_list",,0,2,"0x7f3fd91379e0","0x18",,,,,0,
