TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743211.709103","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/dir-slash.sh""]","[/* 51 vars */]",,,,0,
"1521743211.709552","brk",,0,1,"0",,,,,,"0xdde000",
"1521743211.709714","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743211.709761","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8934a2000",
"1521743211.709803","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743211.709836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743211.709865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff05d263f0",,,,,"-1",
"1521743211.709889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743211.709912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff05d263f0",,,,,"-1",
"1521743211.709934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743211.709956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff05d263f0",,,,,"-1",
"1521743211.709978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743211.710000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff05d263f0",,,,,"-1",
"1521743211.710022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743211.710047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff05d263f0",,,,,"-1",
"1521743211.710070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743211.710094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff05d263f0",,,,,"-1",
"1521743211.710117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743211.710140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff05d263f0",,,,,"-1",
"1521743211.710163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743211.710186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff05d263f0",,,,,"-1",
"1521743211.710210","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743211.710239","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743211.710276","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff893492000",
"1521743211.710296","close","IO",0,1,"3",,,,,,0,
"1521743211.710314","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743211.710344","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743211.710369","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743211.710402","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743211.710428","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff89307a000",
"1521743211.710449","mprotect",,0,3,"0x7ff893081000","2093056","PROT_NONE",,,,0,
"1521743211.710472","mmap","IO",0,6,"0x7ff893280000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff893280000",
"1521743211.710507","close","IO",0,1,"3",,,,,,0,
"1521743211.710533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743211.710561","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743211.710587","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743211.710613","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743211.710640","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff892cb9000",
"1521743211.710673","mprotect",,0,3,"0x7ff892e70000","2093056","PROT_NONE",,,,0,
"1521743211.710696","mmap","IO",0,6,"0x7ff89306f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff89306f000",
"1521743211.710739","mmap","IO",0,6,"0x7ff893075000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff893075000",
"1521743211.710771","close","IO",0,1,"3",,,,,,0,
"1521743211.710796","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743211.710822","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743211.710847","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743211.710873","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743211.710898","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff893491000",
"1521743211.710925","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff892a9c000",
"1521743211.710946","mprotect",,0,3,"0x7ff892ab4000","2093056","PROT_NONE",,,,0,
"1521743211.710968","mmap","IO",0,6,"0x7ff892cb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff892cb3000",
"1521743211.710998","mmap","IO",0,6,"0x7ff892cb5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff892cb5000",
"1521743211.711029","close","IO",0,1,"3",,,,,,0,
"1521743211.716713","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff893490000",
"1521743211.716811","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff89348f000",
"1521743211.716836","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff89348e000",
"1521743211.716865","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff89348f700",,,,,0,
"1521743211.716973","mprotect",,0,3,"0x7ff89306f000","16384","PROT_READ",,,,0,
"1521743211.717013","mprotect",,0,3,"0x7ff892cb3000","4096","PROT_READ",,,,0,
"1521743211.717043","mprotect",,0,3,"0x7ff893280000","4096","PROT_READ",,,,0,
"1521743211.717244","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743211.717276","mprotect",,0,3,"0x7ff8934a4000","4096","PROT_READ",,,,0,
"1521743211.717300","munmap",,0,2,"0x7ff893492000","63413",,,,,0,
"1521743211.717330","set_tid_address",,0,1,"0x7ff89348f9d0",,,,,,6240,
"1521743211.717349","set_robust_list",,0,2,"0x7ff89348f9e0","0x18",,,,,0,
"1521743211.717366","futex",,0,5,"0x7fff05d26cec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff89348f700",,"-1",
"1521743211.717409","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff892aa2750, [], SA_RESTORER|SA_SIGINFO, 0x7ff892aabcb0}","NULL","8",,,0,
"1521743211.717448","rt_sigaction",,0,4,"SIGRT_1","{0x7ff892aa27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff892aabcb0}","NULL","8",,,0,
"1521743211.717471","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743211.717494","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743211.717836","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743211.717862","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743211.718012","brk",,0,1,"0",,,,,,"0xdde000",
"1521743211.718033","brk",,0,1,"0xdff000",,,,,,"0xdff000",
"1521743211.718064","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743211.718094","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743211.718122","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff8923b8000",
"1521743211.718145","close","IO",0,1,"3",,,,,,0,
"1521743211.718194","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff892cef0b0}","{SIG_DFL, [], 0}","8",,,0,
