TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857331.661168","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf.sh""]","[/* 51 vars */]",,,,0,
"1521857331.661474","brk",,0,1,"0",,,,,,"0x1529000",
"1521857331.661528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857331.661573","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf8308a000",
"1521857331.661621","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521857331.661658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857331.661689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff97692160",,,,,"-1",
"1521857331.661715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857331.661741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff97692160",,,,,"-1",
"1521857331.661765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857331.661790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff97692160",,,,,"-1",
"1521857331.661815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857331.661839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff97692160",,,,,"-1",
"1521857331.661864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857331.661891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff97692160",,,,,"-1",
"1521857331.661917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857331.661943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff97692160",,,,,"-1",
"1521857331.661968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857331.661994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff97692160",,,,,"-1",
"1521857331.662019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857331.662045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff97692160",,,,,"-1",
"1521857331.662071","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857331.662104","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857331.662142","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdf8307a000",
"1521857331.662164","close","IO",0,1,"3",,,,,,0,
"1521857331.662185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857331.662217","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857331.662244","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857331.662282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857331.662315","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf82c62000",
"1521857331.662339","mprotect",,0,3,"0x7fdf82c69000","2093056","PROT_NONE",,,,0,
"1521857331.662366","mmap","IO",0,6,"0x7fdf82e68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdf82e68000",
"1521857331.662404","close","IO",0,1,"3",,,,,,0,
"1521857331.662431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857331.662462","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857331.662489","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857331.662519","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857331.662550","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf828a1000",
"1521857331.662586","mprotect",,0,3,"0x7fdf82a58000","2093056","PROT_NONE",,,,0,
"1521857331.662612","mmap","IO",0,6,"0x7fdf82c57000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdf82c57000",
"1521857331.662646","mmap","IO",0,6,"0x7fdf82c5d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf82c5d000",
"1521857331.662681","close","IO",0,1,"3",,,,,,0,
"1521857331.662709","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857331.662736","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857331.662764","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857331.662793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857331.662822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf83079000",
"1521857331.662851","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf82684000",
"1521857331.662874","mprotect",,0,3,"0x7fdf8269c000","2093056","PROT_NONE",,,,0,
"1521857331.662899","mmap","IO",0,6,"0x7fdf8289b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdf8289b000",
"1521857331.662934","mmap","IO",0,6,"0x7fdf8289d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf8289d000",
"1521857331.662968","close","IO",0,1,"3",,,,,,0,
"1521857331.663016","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf83078000",
"1521857331.663045","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf83077000",
"1521857331.664024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf83076000",
"1521857331.664054","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdf83077700",,,,,0,
"1521857331.664169","mprotect",,0,3,"0x7fdf82c57000","16384","PROT_READ",,,,0,
"1521857331.664212","mprotect",,0,3,"0x7fdf8289b000","4096","PROT_READ",,,,0,
"1521857331.664243","mprotect",,0,3,"0x7fdf82e68000","4096","PROT_READ",,,,0,
"1521857331.664284","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857331.664315","mprotect",,0,3,"0x7fdf8308c000","4096","PROT_READ",,,,0,
"1521857331.664342","munmap",,0,2,"0x7fdf8307a000","63413",,,,,0,
"1521857331.664373","set_tid_address",,0,1,"0x7fdf830779d0",,,,,,4354,
"1521857331.664394","set_robust_list",,0,2,"0x7fdf830779e0","0x18",,,,,0,
"1521857331.664414","futex",,0,5,"0x7fff97692a5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdf83077700",,"-1",
"1521857331.664715","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdf8268a750, [], SA_RESTORER|SA_SIGINFO, 0x7fdf82693cb0}","NULL","8",,,0,
"1521857331.664763","rt_sigaction",,0,4,"SIGRT_1","{0x7fdf8268a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdf82693cb0}","NULL","8",,,0,
"1521857331.664790","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521857331.664816","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857331.664931","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857331.664957","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857331.665173","brk",,0,1,"0",,,,,,"0x1529000",
"1521857331.665196","brk",,0,1,"0x154a000",,,,,,"0x154a000",
"1521857331.665230","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857331.665264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521857331.665296","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdf81fa0000",
"1521857331.665323","close","IO",0,1,"3",,,,,,0,
"1521857331.665380","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdf828d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857331.665424","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdf828d70b0}","{SIG_DFL, [], 0}","8",,,0,
