TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783596.687159","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-FMR.sh""]","[/* 51 vars */]",,,,0,
"1521783596.687475","brk",,0,1,"0",,,,,,"0x19ac000",
"1521783596.687584","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783596.687617","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f412bd5f000",
"1521783596.687645","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783596.687668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783596.687687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffce6b1290",,,,,"-1",
"1521783596.687702","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783596.687717","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffce6b1290",,,,,"-1",
"1521783596.687731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783596.687746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffce6b1290",,,,,"-1",
"1521783596.687760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783596.687774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffce6b1290",,,,,"-1",
"1521783596.687789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783596.687805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffce6b1290",,,,,"-1",
"1521783596.687820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783596.687835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffce6b1290",,,,,"-1",
"1521783596.687849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783596.687864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffce6b1290",,,,,"-1",
"1521783596.687879","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783596.687894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffce6b1290",,,,,"-1",
"1521783596.687909","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783596.687929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783596.688044","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f412bd4f000",
"1521783596.688058","close","IO",0,1,"3",,,,,,0,
"1521783596.688070","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783596.688091","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783596.688109","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783596.688132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783596.688150","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f412b937000",
"1521783596.688164","mprotect",,0,3,"0x7f412b93e000","2093056","PROT_NONE",,,,0,
"1521783596.688180","mmap","IO",0,6,"0x7f412bb3d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f412bb3d000",
"1521783596.688205","close","IO",0,1,"3",,,,,,0,
"1521783596.688222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783596.688241","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783596.688258","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783596.688275","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783596.688294","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f412b576000",
"1521783596.688316","mprotect",,0,3,"0x7f412b72d000","2093056","PROT_NONE",,,,0,
"1521783596.688331","mmap","IO",0,6,"0x7f412b92c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f412b92c000",
"1521783596.688352","mmap","IO",0,6,"0x7f412b932000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f412b932000",
"1521783596.688374","close","IO",0,1,"3",,,,,,0,
"1521783596.688788","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783596.688809","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783596.688830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783596.688848","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783596.688868","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f412bd4e000",
"1521783596.688887","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f412b359000",
"1521783596.688901","mprotect",,0,3,"0x7f412b371000","2093056","PROT_NONE",,,,0,
"1521783596.688916","mmap","IO",0,6,"0x7f412b570000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f412b570000",
"1521783596.688936","mmap","IO",0,6,"0x7f412b572000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f412b572000",
"1521783596.688957","close","IO",0,1,"3",,,,,,0,
"1521783596.689143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f412bd4d000",
"1521783596.689166","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f412bd4c000",
"1521783596.689182","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f412bd4b000",
"1521783596.689199","arch_prctl",,0,2,"ARCH_SET_FS","0x7f412bd4c700",,,,,0,
"1521783596.689276","mprotect",,0,3,"0x7f412b92c000","16384","PROT_READ",,,,0,
"1521783596.689303","mprotect",,0,3,"0x7f412b570000","4096","PROT_READ",,,,0,
"1521783596.689323","mprotect",,0,3,"0x7f412bb3d000","4096","PROT_READ",,,,0,
"1521783596.689464","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783596.689484","mprotect",,0,3,"0x7f412bd61000","4096","PROT_READ",,,,0,
"1521783596.689501","munmap",,0,2,"0x7f412bd4f000","63413",,,,,0,
"1521783596.689520","set_tid_address",,0,1,"0x7f412bd4c9d0",,,,,,6237,
"1521783596.689533","set_robust_list",,0,2,"0x7f412bd4c9e0","0x18",,,,,0,
"1521783596.689544","futex",,0,5,"0x7fffce6b1b8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f412bd4c700",,"-1",
"1521783596.689571","rt_sigaction",,0,4,"SIGRTMIN","{0x7f412b35f750, [], SA_RESTORER|SA_SIGINFO, 0x7f412b368cb0}","NULL","8",,,0,
"1521783596.689596","rt_sigaction",,0,4,"SIGRT_1","{0x7f412b35f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f412b368cb0}","NULL","8",,,0,
"1521783596.689612","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521783596.689627","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783596.689853","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783596.689871","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783596.689969","brk",,0,1,"0",,,,,,"0x19ac000",
"1521783596.689984","brk",,0,1,"0x19cd000",,,,,,"0x19cd000",
"1521783596.690004","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783596.690024","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521783596.690042","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f412ac75000",
"1521783596.690057","close","IO",0,1,"3",,,,,,0,
"1521783596.690093","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f412b5ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783596.690119","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f412b5ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783596.690138","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f412b5ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783596.690156","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f412b5ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783596.690174","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f412b5ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783596.690192","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f412b5ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783596.690217","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f412b5ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783596.690590","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521783596.690875","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783596.690905","stat","IO",0,2,"""/usr/gnu/include""","0x7fffce6b0190",,,,,"-1",
"1521783596.690921","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521783596.690942","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783596.690962","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f412b5ac0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f412b5ac0b0}","8",,,0,
